17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.59205385895817,2.976104258756286,2.920150531225053,7.0,5.0
22.5,18.292273337636068,3.0,3.0,5.127285063121719,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.4886638352550627,7.0,5.0
17.5,17.5,3.0,3.0,5.864534583804875,5.0
17.5,17.5,3.0,3.0,5.0,5.948747807524246
20.536854890036796,21.432424124681038,3.0,3.0,5.936212805960556,5.0
22.5,17.5,3.0,2.064672554214692,5.0,5.6048839615898025
17.5,21.283924793071247,2.0,3.0,7.0,5.0
22.5,18.71387783194258,2.0,2.0,5.851812349946856,5.0
22.5,22.5,3.0,2.2326624130326467,7.0,5.0
20.68820020163167,17.5,2.435071922983802,3.0,5.0,5.0
19.45669583113503,22.5,3.0,3.0,7.0,5.0
22.5,20.891858801432246,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.951385580534835,5.784714196434134,5.0
22.5,17.5,3.0,3.0,5.0,5.535378030408697
20.79044261321373,20.027350831340165,2.9715501195396894,2.1703570745950618,7.0,5.0
19.65179900243354,17.5,3.0,3.0,5.0,5.472331791871143
22.5,20.60433767241886,3.0,2.226266899753306,5.0,5.0
18.775030926844995,19.425885449687403,3.0,3.0,7.0,5.0
19.76612862785088,17.5,2.037820038603821,3.0,5.0,6.0
20.05711950747894,19.416134161778913,3.0,3.0,5.028419441284851,5.0
21.088236733033316,22.29738350874067,3.0,3.0,7.0,5.0
22.444675696402683,22.5,3.0,3.0,5.194390069263845,5.0
22.5,17.5,2.0,2.0,5.0,5.847828320614813
22.5,17.5,2.3669823638065264,3.0,5.0,6.0
17.5,17.5,3.0,2.3427313399453618,5.0,5.636670690360222
17.5,17.5,3.0,2.0215749635501044,7.0,5.0
20.705663922804977,21.08882508506033,2.2183203682248673,2.0,6.193841899765484,5.0
20.116871293257024,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.520777887284476,3.0,5.0,5.0
20.191499583592822,22.5,2.0,3.0,7.0,5.0
20.245940866390757,17.5,2.22108402823346,2.5877204360750365,5.0,5.38216320670229
19.62329797102356,22.47838557224653,2.5450628889222475,3.0,7.0,5.0
21.55255475619263,17.5,3.0,3.0,5.0,5.230376607670677
17.5,20.010303806111583,3.0,2.5514868223698324,7.0,5.0
20.251528487593056,17.5,2.9811341647554586,2.1907337113668808,7.0,5.0
17.67370954235259,20.8196466495667,2.69903548603593,3.0,5.0,5.0
21.791038482525053,22.49066376407921,2.2775270840711275,3.0,7.0,5.0
22.5,21.563231274858396,3.0,2.0,6.5251249803781715,5.0
22.5,17.7708565533851,3.0,2.0,6.024675998648837,5.0
21.281604891417302,20.621623975285903,2.0,3.0,5.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
21.92269902700376,20.56385896239226,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.341651876793685
19.559909707476617,20.90187724185311,3.0,3.0,7.0,5.0
21.863182608573183,20.147807139758008,2.6674465492209993,3.0,6.967922202435682,5.0
22.5,18.377594513729704,2.8696647987810566,3.0,7.0,5.0
22.5,17.5,3.0,2.363690207526762,5.0,5.257121103895077
19.142595697221434,17.663204193634893,3.0,3.0,5.235362629250378,5.0
