17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.193313633877914,3.0,3.0,7.0,5.0
22.5,18.365035219536004,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.2729358624559297,2.278680515992483,7.0,5.0
17.5,17.5,3.0,3.0,5.654187520472361,5.0
17.5,17.5,2.9570465717247765,3.0,5.0,6.0
22.5,17.5,2.5725579454316443,2.0,5.0,5.0
20.961009757484867,19.928777707406233,3.0,3.0,7.0,5.0
22.5,17.5,2.839169850942224,2.0,5.0,6.0
19.002130622433615,22.060773374824816,2.0,3.0,7.0,5.0
20.294124951732073,22.5,3.0,3.0,7.0,5.0
20.264154879578363,17.5,3.0,3.0,5.0,5.41154469566559
17.710186624963683,17.924539617580542,2.479597953357756,2.0,6.9115259507393585,5.0
22.5,22.134767527516672,3.0,3.0,5.0,5.0
20.832891465685485,20.836800965281,2.0,2.0,7.0,5.0
22.403732477019002,19.61974098612695,2.4007452431908645,3.0,6.329344563909815,5.0
18.105834829930632,20.954731159447885,3.0,3.0,5.0,5.0
18.16457287126336,17.5,2.3723470793791854,3.0,5.0,5.476237413398827
22.388928129857327,22.5,3.0,2.3015752962482163,7.0,5.0
17.60796142670087,19.626284489712845,3.0,2.3269236517592073,7.0,5.0
20.75412302129125,17.5,2.5846195173083464,3.0,5.765671701330492,5.0
22.48297159919556,17.5,3.0,3.0,5.0,5.600084328996975
22.30693281669862,17.5,2.0,2.001487379137371,5.0,5.731353953962031
22.5,19.59008018320022,3.0,3.0,6.170515840853585,5.0
19.068827810337417,22.498744929884694,3.0,3.0,5.4092223839692375,5.0
20.856719311851915,17.5,3.0,2.6508191495022446,5.0,6.0
21.003673559665668,22.5,2.2287413559154716,3.0,7.0,5.0
18.59552584899059,17.5,2.0,2.376258139884289,5.0,5.0
22.5,17.5,2.2653100302286773,3.0,5.0,5.416463804833018
22.5,21.219946523931792,2.0,2.5968311832993614,5.0,5.0
20.18634290805059,19.977667767615028,2.8894924391092793,2.2744369834723606,5.799094903885607,5.0
18.784083523958948,22.5,3.0,3.0,7.0,5.0
21.60935117337283,21.73455293980519,3.0,3.0,7.0,5.0
19.433286295784562,17.5,2.05171011597179,3.0,5.0,6.0
22.5,21.913910476811864,2.3863591142998084,3.0,6.086015561351887,5.0
20.34950913638136,19.620744085704523,3.0,3.0,5.0,5.0
20.75088131391547,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.8991657505971378,5.0,5.249392900410204
17.5,18.987081525138,2.2754260450311636,2.9915995841342338,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.621488660400119
17.5,17.5,3.0,2.0,5.0,5.916663388372113
22.5,17.5,3.0,2.493057803117554,5.0,5.0
22.5,17.682559940809696,3.0,2.0,7.0,5.0
18.075821410265128,18.49651919980184,3.0,3.0,7.0,5.0
22.5,18.837765566431518,2.0,2.0,7.0,5.0
18.366128588685953,21.49974859771668,2.594472990732408,3.0,6.514607354583579,5.0
19.54517500140274,22.5,2.0,3.0,5.0,5.0
20.733075096422674,17.5,2.0,2.7680993394584785,5.0,5.3030462211768565
22.5,17.5,3.0,2.4436564654378796,5.0,5.729530737141528
