143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105183.00505531131,206582.44610949524,-33398.54911846872,685.610503502673,3604446.1599044846
115979.63782484506,-1044638.4012918227,-36760.2863382092,7.755838626571858,3131865.8237344846
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
79366.64892165817,436147.3689196032,-25116.490174378665,71.44364182190805,2478055.5332023758
83450.70853524214,-819304.4921159346,-26544.524341739067,407.9022064465237,1727352.955252244
85889.66349351572,-898345.2746514925,96124.1250672097,404.1404210164444,1733437.967467713
122795.41800208726,-18987.173922900663,-38967.54561372588,234.37358542025817,4893660.117171467
74727.84972183328,-783547.065,30324.924443373748,9.476516284736022,1944241.2175
76775.13922239847,271116.00409336836,-24196.134666827267,452.711849314211,1640147.0331517388
127028.83603048211,700005.373203896,-40269.151434215535,454.73106562310693,5277013.837604638
49070.724721249,-354307.47868578375,-15809.272902730921,84.70183599061204,1155855.7885311479
112500.2069335539,-1176042.4618810536,48108.518178716906,15.046381577553547,2922407.680350929
89896.80022637462,-387609.65735903184,-28592.72229490317,145.2820927059572,2721800.820776663
105449.79072968022,579234.8489153977,-33335.1522386488,35.65938593773427,4946378.1383745745
47825.9557739229,-345687.0588294676,-15439.976474730265,462.3295287715705,1101047.8777435806
101687.65323070668,560369.919906232,-32249.25477789004,342.4161698924465,3384550.397159086
104737.16992066888,-346594.5532660529,-33257.819789921916,433.38000466999665,3393836.161979341
85462.1499493786,-892968.3658556654,95537.58989893629,97.59511393319174,1682228.9381289694
143635.20468388655,289954.8823217909,-45202.34704140607,8.72108916474923,4782427.309414086
93987.04109742881,-982762.035639735,32933.91040875701,317.15867984356186,2037417.8637311566
126084.3295504447,-329408.90338695585,-39776.89034995207,11.820855285218556,3678186.9288118877
49769.11148484232,-519710.95410735987,55575.53246083698,30.727145201762767,865729.0629087908
64269.5176960071,-674040.5247526715,10935.137780493777,268.45096966236133,1439638.0414370596
80991.60913468478,-143814.93437881707,-25782.794177403535,625.9002700685751,2567643.852867112
98314.52673901677,-1027763.2074091089,-31219.44638312589,199.18383937056294,2227979.7913973704
65707.50558538878,-685760.3365067643,73259.1223002443,244.3338212782491,992826.3190316155
75115.125,-783547.065,-23867.299999999996,30.45999999999998,1295518.405
56507.750284868474,48062.20947771511,-17960.094805447337,263.2481864826841,1548525.7821050563
130635.38447065072,675975.7409463297,-41363.501417368825,215.58295583950627,5495978.706143541
99013.47279688584,1504.3211665916024,-31414.797832351105,32.65288262423019,4166292.948333717
117172.42659072587,176048.81486007592,-37076.96600916518,449.39991522797175,3978943.6321690595
83566.69371749726,-9266.66926232088,-26546.044866139026,296.75142880738116,3238172.707573026
114595.72062519893,-124657.01517649146,-36131.81164555126,243.56667758667,3112633.118040481
38638.10538146777,-404792.75,-7694.97284700045,271.9630455275495,520427.0200000001
117561.8497888787,648024.5482885912,-37281.93951535482,636.0864234044307,4523204.160023886
118049.53269352918,457925.3153649277,-37260.02277225086,174.3417309012767,3879725.323145827
99344.0736544509,-1039179.3182072145,111265.14544209244,249.32118554594777,2277739.0284040747
76218.275161002,-272389.9025066541,-24053.768013833065,361.55361200108143,1341698.794463638
85345.56419102436,201657.52201070552,-26771.80843483586,230.3741393671776,1698765.755467677
96660.17945725967,-1011759.7590608641,9106.957216239884,9.595241922651326,2510543.109994359
107781.67071604225,-794197.5805960096,-34270.57568667577,167.55081152864275,3688432.2793012965
127655.89563495683,-154991.5134215485,-40506.83376489138,43.520709343784404,5280532.29128254
60699.892564685266,116767.62069028843,-19137.168616974464,69.09104250762897,1620110.0422901625
78379.94425868975,348110.0576984534,-24815.95365910289,697.2230514708356,2806771.0265662344
58001.92235484473,-608687.875,45061.2241258971,389.20846774068286,1174549.4575
99135.15729446005,546502.9270965033,-31450.96729251231,537.301197335157,3219081.5611168975
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
88474.02718090663,-924537.539074403,50766.52493915864,142.56806909880532,1803205.7765578178
79027.02564256682,-664809.6022697779,-25102.71411190464,216.6525682243603,1615786.3215542259
107424.9659044276,-1123734.2501099266,84592.8793690292,113.1746469122237,2662999.2740873666
100012.76070546675,-755166.442358917,-31817.264384212147,335.57537818676826,3121995.5451862845
96143.09893894983,-689253.8037050533,-30463.190821094206,5.599832861230055,2681562.8803610248
97101.98688057982,-64708.998399223055,-30580.55752408142,435.8015629040066,2183474.275168158
58390.19276512063,-610440.590876569,15940.608049899034,39.06973701276024,1002094.1876783303
120362.22253526011,277126.9622785111,-37773.597819023096,7.06893054314105,4019933.9572841646
102881.60071058136,-1075880.144853923,12213.020853407583,183.52152176652933,2441264.70083775
102602.51937843165,236498.1764056709,-32212.658304633456,42.614851745339166,2437129.766859901
66895.08281603082,-701478.2523817017,74942.561039277,19.626947759531845,1558774.1975885215
73823.76820159997,-339783.7753128195,-23444.675164767385,20.716867182974624,2238662.6760039674
111827.21193578353,615239.0937121296,-35401.260676246326,327.6746807784686,4834822.772323122
66784.11247130064,-483455.86949206394,-21399.15403932864,544.0254856039508,1835537.8589332767
124474.53199919115,684824.5833027131,-39399.97963080071,42.38463254690697,5846753.81814828
78316.3711988984,-819681.9305359366,54041.06787103748,379.53713391522837,1608162.8524109628
87784.57399971095,219708.84709799688,-27805.908693143865,166.09899226796026,3748442.105954634
101082.72118277139,-178850.48688842304,-32128.329480441833,592.1376239770327,3308620.6886391374
60969.85251995987,-639146.5329529135,-19523.521626307083,373.3847349830015,1244148.3615770093
82290.7122609683,-861862.4031579632,5071.752041968819,124.79066950724757,2017365.0430658148
133688.6021709698,281530.33956797444,-42390.79459499305,100.36185995347182,5816459.234364497
116298.3851487251,-682163.2884162652,-36950.86212943818,39.51382612408713,4352159.591322437
68268.93633594988,-704925.5097936308,40438.06952557972,164.16597920477238,1084462.6288910462
56143.00243420672,-586083.1466014432,-17925.41943013031,206.3249618714383,829615.7561711553
100232.50486262275,-277403.4929719622,-31585.13902373446,5.777960825276409,3050298.8042681613
126333.75965418528,239505.60695415933,-39809.02469041149,305.0138383163727,3949929.712616927
134464.6848463773,185591.08152171344,-42324.99849278977,148.9205870962686,4190765.114575248
97184.41067029654,535362.4048173416,-30814.764471939714,128.55611936388044,3090178.720626749
78057.02374184584,-816298.7270733479,9373.12382424283,380.7326229126928,1520099.6363482738
95899.87298859011,-1004218.9306054906,107500.21155569877,19.109315001061248,2491830.8054802446
81458.63679149882,-853059.1447233813,77693.18990554335,265.6386333549027,1840221.4676220922
90656.05751330964,422320.28581656946,-28653.849583826894,34.567186595394105,4001459.7363400506
46452.00198224987,-486411.205424386,18099.957922079764,157.0634321085516,723392.0364929962
90092.68467418016,386419.664250333,-28560.043586248124,406.29614323266253,2568808.691716579
112860.75935605762,-362670.29413582117,-35851.900328464806,262.1871121084583,4156755.34278375
88008.00452917295,-913649.4200459507,62439.3640928323,14.744520792846174,2313660.676162323
115473.23915326927,-234369.94456429314,-36662.88062984192,126.5089207631699,4559412.889528597
104066.47822205082,-1088405.5139029042,46708.90059571323,161.1059783980457,2498364.4162500394
46452.064268783564,54245.35407369492,-14785.342220702154,457.70208652465203,1047249.3843632281
69444.51931021227,-89885.0644649061,-22117.294599129233,486.5660204722644,1559573.6878452057
85463.4980203972,-73058.17931337167,-27048.881120570077,115.88081276168819,2062020.596035865
126500.54933525344,367843.0433552018,-40118.26937949677,325.0721299567221,5214972.984849419
144152.66456426447,554395.107965431,-45509.530227564486,28.263619858114794,5763125.342471556
67677.89143632197,-227025.30864887318,-21349.478448944577,216.62492221571472,1219129.2305500093
100050.73343882356,-1045650.4654799488,-31756.621015377714,14.699521345997454,2305957.804965969
94236.28363751278,-440803.6386017246,-29784.771622842156,423.9332918058808,2052978.5692540791
50629.6696830254,-530569.9276292836,11073.410364075313,329.249339736462,845921.6170330202
90735.6640452708,438528.45768954186,-28760.75998353446,246.01719312972034,2632815.692375676
117706.6463554564,469371.5974741699,-37243.18855554875,153.27673896769494,5058133.306961926
93521.03011928727,-718256.2741895826,-29626.0908322713,119.84754889845219,2037242.1694234454
107341.3999274621,38849.71096295783,-34034.27597043798,354.0980495597933,3545689.276533285
