112517.7940321936,-1176773.3775000002,-11572.6243621963,9.164521189501869,2920018.6862500003
110171.32099879005,607329.6881390227,-34943.57327746062,729.6053159230751,4032268.874319645
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
39603.383317466476,-258444.43081635117,-12820.45209366598,396.1639159339794,753303.8244568878
88876.78638776686,-929495.8043245556,99473.58323995219,388.6702717444207,1822812.4324309635
95846.94710037277,402489.88231298194,-30271.611530916518,64.22253788948649,2670248.3366678106
52385.542610220684,-548571.1092112741,58498.46321266368,32.09266659925342,906988.2138113538
96685.87608595096,-523096.20786461316,-30746.437893591545,499.8509771837473,2895610.9173657433
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
124869.98142687744,-294495.2883978733,-39634.57994529369,42.53785021233983,5044508.017994789
127770.35067146942,565063.8683749365,-40394.671752661074,362.35391953725303,4877574.546872672
74945.06419141847,413099.98992470914,-23787.473672373657,551.604340738076,1931256.9548290127
71915.27852495483,-521453.4499645078,-23039.523646942685,148.7564039665902,2497078.609006116
78430.72065299923,-819440.0547542698,23582.844474455786,363.5315593685164,1417111.8329810542
93601.5103053722,-980106.1215281445,57235.582992918375,13.981306283426619,2431995.7052898295
109675.71542437172,602689.2685961729,-34682.319250407854,37.153250444009586,5146376.643781484
118118.1637385211,-263316.446118496,-37259.69125800177,267.8270823692868,3229671.3325616117
45274.16781250509,-475029.9943165397,50599.51622948158,319.50417576912076,716107.09301084
95750.32695269074,452837.897065357,-30242.809598035477,346.9730508428906,3289980.5944562103
98002.3484625644,-1024591.6625023137,-31124.35629370201,254.2223101766002,2214315.944237267
46877.66587001674,-490837.6672481511,-4481.384447517332,100.95250079834857,764232.0211917681
144131.41168970926,319715.6225552248,-45353.8561381541,8.751491545820784,4815836.552237544
64111.06527900389,211214.4310866149,-20052.31329414066,36.12275431611559,1638747.645084136
74920.92208484099,-260478.38114169418,-23696.639544784342,399.6405901447235,1463559.4339520645
101312.98950682394,-10888.370190459478,-32190.667580110996,659.221854478558,3333155.2293629036
75096.89206836362,-783547.065,15071.509537659425,36.15779113636955,1295518.405
73484.9427970292,-768014.124691208,82102.26914747499,182.08430974150735,1329255.3781471425
94953.11302644241,-141751.88559226642,-30170.393257173535,32.054875646653784,3902058.4806122715
113899.46995965672,49894.66899779509,-36157.76373064199,462.4291201745757,4214891.6043176055
119873.869377891,-684891.0322281803,-37920.445179002316,80.01638529319155,3435576.410414911
101252.82978134279,-1058876.8755127778,29685.860486161815,211.34752796720016,2364799.535023626
86522.33376547576,-906069.3704261817,-27555.225441948816,5.007903180738282,2248276.0728841345
128170.41121181715,113053.40073495537,-40520.115814270655,214.6095928405449,4576459.211924457
60661.72651053266,139085.4342680549,-18871.760388309875,269.290872455233,1139912.6954840953
95422.07226031549,-997813.4571536542,106814.82341101262,173.8926082635756,2100094.449241558
63974.32181525062,-657546.5115997093,-20379.44466169894,261.7360899250774,993353.1750590648
64122.744900659694,-192224.45274182403,-20470.96413852207,593.3037549746684,1959241.3876081328
66161.72727402522,-693543.5388125031,74099.03314130481,392.7117194217468,1341847.0905399472
123064.2934226226,283793.6257395075,-38686.04103551243,22.21723277564047,3508881.827348218
82821.22981991315,-637.3109358123038,-26318.02411281484,181.74819491606183,2222799.1537251193
136539.7274366926,752227.2702636064,-43270.21718445055,239.53464911850415,6092791.3158548735
121705.79708552937,670777.9138674733,-38589.52024271299,560.7353555410289,4846020.54079323
65605.34588169496,-684359.7150281402,33879.82201827589,201.81186580659926,988745.7695576575
95162.36171622796,39542.75451648154,-30204.039176016522,231.39527778905895,3823348.860880974
80987.5335536066,-846927.7163740896,-25777.827097745136,387.3443260032037,1634228.754906905
94390.79868762652,39360.8609937219,-29693.349622599068,433.94698469284083,2063917.288826121
96586.2436688338,-700063.1993213316,-30765.417003394992,181.0077219499018,3322584.1218441017
112504.13021812713,-1176773.3775000002,32281.89249947113,13.434463085272768,2920018.6862500003
85790.09148462216,-344514.48621651146,-27066.018585957943,4.795817914007159,2547100.807138251
75898.63522492755,-795996.0472067168,85107.29129472337,14.93931122806768,1975132.9354752158
112489.60542710904,-1176773.3775000002,78899.74674695561,17.97346027842775,2920018.6862500003
134214.01047999164,383403.4904762245,-42543.420438423644,124.96191546899752,5845781.907297939
78897.93134353432,-826321.2095524868,7163.0897243402,205.9451277721304,1844196.1214103908
116861.06555243123,-203398.41797975256,-36834.7646435886,19.15462318739671,3159262.0522340154
91364.30897087637,-955386.4950930409,58675.027739729136,353.86149029999626,1925632.6356127157
65658.29590462238,-290941.5782295079,-20812.72875552142,33.78139271367763,1677097.8488889914
56794.754500636926,-595819.6069434313,16383.997557512408,378.69946486379627,1125502.4369213865
38757.139127833674,-406232.09096013044,13122.39879765701,273.6451788250859,524121.3265134625
74392.15723553339,-696402.3060904215,-23612.883818501716,78.33967318859008,1271665.649246222
78069.54862790118,-564256.4983502782,-24894.178002891378,516.0216069512626,1948235.7606269477
90154.23657931385,-944033.5353109931,12078.884319866334,13.505166542364378,2337902.723022654
97818.11958002737,506046.2544675452,-31001.04726647708,512.708221687762,3036870.0883998093
99764.8122974218,-722690.6047624254,-31745.341552924496,352.7710634087495,3191893.249555781
93929.38892502982,385889.02648038825,-29703.762498747863,31.613798294031653,4294947.0305275805
56778.33279698265,-488019.6653806234,-18245.237576055744,468.2954692496652,1376114.9991881102
123122.00068242995,284119.2450628729,-38722.29857628522,364.15651564187,3515433.4149950277
105047.03814270723,577772.228361133,-33248.68385386919,402.3563485839459,4422775.458827042
91117.75576115909,-604206.687058704,-28837.594815641678,205.880421932459,1915450.4367232355
71041.6138416583,-726712.6473637993,51406.52433399623,69.04416929518564,1510423.167393977
109043.47387947526,-212043.8998108876,-34389.62423476147,404.1236238366501,2753032.557197865
92927.31538875686,-973273.1200601697,104172.20525475104,18.489574535335407,2415039.848917972
106092.63403231438,-1003861.1814795248,-33646.6209840073,108.46909960442706,2596159.4799515614
102259.44185602991,-1069667.223907325,72613.75584909822,180.59201920405502,2440350.1026170026
53322.70064887212,-100797.46342281406,-17018.127698671105,150.71544709491252,1373940.868019804
80244.02283418979,337345.53908325016,-25344.72690871828,380.81838895346414,1857453.910730532
125188.14883974589,135621.32156421448,-39707.69022124507,50.5755364622666,5092881.310946748
119046.94321785354,655093.468876232,-37691.099184032,229.3554878297537,5311698.375156367
93213.65321460269,43506.769506651355,-29292.24777250029,37.90902866489151,2008966.0320804683
115490.14318079337,457706.94618641684,-36476.65238279407,571.3774873017501,3749491.910111157
110682.48717082707,168443.4570391961,-34817.459471300055,494.2517973080321,2840700.502878826
119859.66079396904,-271484.3921708525,-38043.898415646334,184.76039388783198,4578599.50683196
92581.17857417824,465808.8131927651,-29334.14306149548,712.9633018775767,3355197.589261148
86153.42232618105,160658.02728114254,-27329.70923325613,449.4293082144194,3233179.8882651227
121624.73412805416,280569.45029294404,-38240.281789591085,205.1365185329041,3428836.357704337
105756.07007081422,-651381.3031772019,-33443.121075642164,18.531740676107717,2581770.118132188
87633.2180567428,-143657.72917183043,-27876.114954301105,591.4539427892402,2602081.904044855
90299.77555297452,494564.06910978246,-28638.016059756723,220.29526186940623,2661587.333542223
44609.64126310294,-467606.6757506849,49795.86367144642,163.6883559009676,693806.3301297991
68954.3780833038,-424618.09048956033,-22081.678400580975,313.85356035935047,2297867.676768324
129684.62334634087,714336.47321974,-41095.073565845756,58.27216713017543,5495678.371514548
53372.36754961094,-558552.0355900263,23831.23929259509,27.45053017717811,923491.5671913192
121345.90642700791,154044.57340068422,-38501.85879923375,349.50811781159587,4788715.670424252
130584.31747677494,-421022.5603559461,-41217.461480930004,7.921467149063687,3945472.54353056
59614.87665061896,-625448.7125185981,66772.11928833993,252.92207620685153,1239858.4149036673
91326.31733066465,-954768.5018549402,4004.6323859748263,348.03374916197635,1923145.5241501112
86229.78910632273,226727.2633781042,-27350.85174887973,611.7957817972109,3106076.8888806487
68627.4522160013,34559.05462622423,-21844.003416937172,482.1372086956769,1529375.661376037
105789.21297049861,-395376.89553926553,-33514.829969637125,123.5022304889805,3496156.982388462
64072.789829498885,-669988.2929855797,372.93448758768136,147.07532076100148,1160443.3083779407
48391.2633019421,-410375.67549448984,-15583.013047614739,264.55378475359095,1006385.1428168603
