38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
103760.61042410079,329611.7411568539,-32933.033473203584,694.6898928844494,3609096.3485570163
117584.2931904562,-968544.8756434685,-37254.92752275463,9.219486451456731,3272317.1713718907
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
79627.88601633062,437586.2286359988,-25199.186774621423,65.85392355188674,2491662.536014264
87661.1277344634,-794118.5012227802,-27892.00469340993,466.24471160458506,2070923.7568458717
87451.21061050078,-914530.5625,91423.49693656476,404.0277779685069,1764667.17625
125415.11280793953,133903.7811751475,-39637.875026695816,279.99291668816113,4335434.137310178
77165.55622498172,-808978.0150137998,42591.72276539354,10.91642385320398,2007347.2387492093
70582.03869468818,168307.933294243,-22447.86170498267,504.8444455626799,1624875.4245175684
53468.79394729418,-320234.2625429728,-17045.600775445848,30.908248080001783,1155174.755628321
107307.76025297832,589546.8161419467,-33927.44751872918,36.31617821992586,5034309.45627477
84024.53226797954,-877490.5643458234,-26696.005228452545,152.24934593421824,1624541.7155326745
124368.40306940152,685397.609294712,-39429.67867616452,509.00667589341526,5059310.401839586
134115.56220663871,-242295.51511980867,-42295.67217352364,8.137824932558544,4163993.1925560683
57588.73892144412,-527158.5086138167,-18380.446528802215,334.9893631147928,891280.3647786743
112498.32944726742,-1176773.3775000002,50899.68122530098,15.247203978936994,2920018.6862500003
85169.05259056264,-70611.4362745136,-27069.72528427886,273.03469965923153,3245937.606446783
98245.52899721317,-1027389.3280424726,35487.63863992594,257.7513602641504,2226410.015385188
98272.92523335082,-249287.97110540932,-30954.31424041882,5.634352982371752,3003241.3563579693
104166.15844304996,-246148.78228052903,-33104.50069100021,511.48148068846973,3510027.0946342396
67169.47801403496,-701003.384486019,74896.898539994,204.83944748061222,1037352.4882686038
111161.70538041473,-614629.061158149,-35152.78110033026,245.84826455152222,2872487.629331949
133683.6539318487,666831.2733269064,-42372.15713671545,277.4197195632212,5837751.477918172
143955.91040554695,376768.52914452396,-45326.7564545415,19.887324017698575,4994233.416283563
49770.369452641025,-521396.19,44687.71982392421,28.86219736645552,862054.7800000001
88793.60403919537,-927854.1866721739,99287.71543742323,37.53270200779471,1816046.5984364077
68104.65080539604,-713509.7490993657,40637.06636551367,391.7396382946103,1376801.2939726878
59050.88564842051,-427734.62078148825,-18988.93641757182,549.6064399552332,1664854.7296964887
61489.71170330935,36618.066243854,-19409.45053357919,210.438429611466,1619357.9871778183
100546.7408586738,-1051781.7013872827,112619.96878702976,230.95735476873972,2333251.694443892
121301.87295464214,279719.5239882965,-38128.43279145925,23.330956115988357,3408896.350174993
85929.61681549641,473579.38752395567,-27264.111486726004,320.6793504902262,2419140.8033524742
64579.52851628369,-674942.8038479724,14824.24931287191,172.83841125692192,1115214.6996924677
106257.35115329463,579698.5872414763,-33699.09731373437,434.4074215719101,3695273.3366099494
107771.49458028987,-1127081.235941119,1482.486393435247,99.00561990276103,2678868.2949446635
84957.66914005872,-74117.54716918539,-27021.96175065208,640.0223779246035,2750638.6137221847
73639.9972008745,-533702.578761309,-23570.38246116081,298.7807389763313,2387767.454109696
94410.76011156809,-187809.02470857272,-29764.952812490563,415.7626191324436,2062687.0415069587
105681.93798198344,579659.6347180355,-33504.974108670925,161.95883183898837,3653053.5698144026
92316.24092476133,215505.24752339825,-29156.17213970005,24.89714911094103,3858793.899504539
76107.73902922802,-618966.7072360442,-24304.55369408562,15.180627684223452,2417523.4853778435
83516.76911277339,-208181.9548960473,-26312.489720237194,124.33165457373651,1610240.6680333244
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
128525.69362540184,69502.82373764788,-40771.13298903652,134.53707866465146,5365552.540867976
87481.80824540961,-914530.5625,15125.249705328864,394.46601705950053,1764667.17625
116450.92452726752,163769.23093582696,-36956.79532657034,460.37026528552525,4411857.897968597
111751.51911499142,-64107.26737435878,-35469.65984083007,137.9774393398221,4029960.4861765173
113227.64829491422,-569240.7989633267,-35972.56818482759,43.47312278556302,4128986.3623135686
88477.60443795772,-926559.6241981084,4564.798842552922,8.3353986307404,2299121.9276096267
96644.4077147307,-933623.2696436801,-30694.316333751252,305.9235857694395,2253580.5596203734
44485.493775293755,-427371.71188372374,-14288.863668403792,185.32580349823039,711932.4129524331
85515.69164993806,-895526.2249209548,82944.92995039716,198.5556630798916,2019398.145964295
105379.13284206143,-91551.32512451807,-33188.865459475855,203.8649623362226,2569847.860607947
116410.14786574536,641700.8445783304,-36918.53160242898,655.9132095194964,4435461.551972464
64447.49864654201,-675751.182783308,72175.79396419966,21.17459045790801,1446696.4379954666
86695.59857678806,424552.37364126346,-27499.84170651388,508.2366052474076,2414131.898813412
126156.58734574518,694254.123442363,-39941.30811103224,89.375112943374,5856680.872987545
63492.864572895814,-665320.0399078025,2625.032687295188,13.937780019310168,1402445.3206055216
104719.45795377894,-1095321.1489427013,64510.33374561457,158.25821901258658,2530183.3673028587
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
91389.94901554185,-491949.637443771,-29093.55924459525,591.5591721208932,2686035.745498755
98026.26359129213,-1009561.2038060327,-31121.207247498372,48.905989201681706,2254421.736306025
103479.17833584189,225103.65016419877,-32493.496351284542,40.40336832585086,2478926.2357738833
93331.20461438512,-676720.9282554043,-29754.839987995467,31.51514968728702,3383879.3430601903
84000.84157192378,-877490.5643458234,29978.836515284955,159.65268845164343,1624541.7155326745
71327.3480235978,-28083.700910088795,-22418.690678723542,349.9717738172868,1176416.93271471
111203.99515646492,-212401.46687704057,-35319.34255620024,296.7793751467094,4164229.667603547
76840.14125958056,-802768.8431714118,-15530.19224112077,357.43794627976786,1388519.4132273756
61514.675854755194,-541742.0698699915,-19720.94258640904,173.14604697258412,1579588.8396389862
85418.12925421001,140564.0410466054,-26987.272010718872,206.89998614796122,2044080.2362087953
93914.60635012298,37800.76282698139,-29820.06591148582,412.72180616779985,3527917.2140388503
54760.913709505054,-573374.6360500734,61175.797205361014,331.117682104383,882919.3301994365
87466.30593995874,-914530.5625,53781.790887975774,399.31048751289654,1764667.17625
136734.6985881485,471376.46899321023,-43129.71271953294,180.781452485913,4965591.155071823
90386.28652884244,-688487.3931413074,-28808.66089410981,191.4306476910229,2922555.7771219565
72162.02877631405,-753849.9231211616,80584.65682008346,350.1833630816458,1199571.2447813305
100478.70806461104,-527686.3639927256,-31864.69242165116,429.0754961071278,2715509.7691437895
108432.57344268596,-863896.8416597531,-34463.602826755174,138.0282691020243,3535741.692456718
56249.960218533124,-586767.9319091636,26747.9831533301,291.9796104655724,754356.0644122335
108161.25184384803,-1131490.7505093594,97308.20067649925,101.15499872248753,2699847.035623646
129754.78159611499,525436.7101489941,-40986.294491366214,337.5710534231051,4773271.969855271
106423.54215341159,93365.54709541876,-33650.463907492136,578.2308052983675,3127344.3633117178
76492.5782395154,-220019.3425308501,-24321.4759372312,489.1901956359213,1779805.7955320792
94025.39362012107,-982239.6634608995,71114.34840775485,15.607331071166385,2450450.4992022384
137653.40713862714,400179.6242396323,-43636.997490055066,47.04779048813799,6171954.888657756
122736.04909808325,283230.55403460725,-38600.51545085961,369.52791728608304,3493452.449200361
115252.8091986862,22216.81649383789,-36564.276263380285,39.16800931711987,4901938.918071024
75115.125,-783547.065,-23867.299999999996,30.45999999999998,1295518.405
66479.78868189409,-281612.66657230124,-21237.903052624155,77.20132749695213,2135806.5244717565
44967.83804811852,-471185.8879669447,30546.929089759506,152.55954302739826,704435.0521472248
133409.20800729017,131232.03258729802,-42002.06770337454,150.00507518769152,4124673.384807291
88868.13913140594,43753.55019729883,-28215.59393060208,102.32509605169545,2851112.586287275
67061.5765781482,-34797.96760722829,-21350.43702944044,632.7991717868202,2184585.6078744964
70018.76598583191,-734402.4613335214,52176.006216775844,139.13030146707388,1708424.7973138709
63663.97295485918,-461356.83725016104,-20441.952532937958,407.7295300223346,1956495.1804180231
106001.87033271718,150179.64347289945,-33550.00105115088,273.06236295859566,3299947.3557709595
94613.18056028658,-989582.8859622662,3121.800478232595,238.769263626696,2165723.2680440745
102710.36128534937,-1073925.4943396486,-32608.785651930375,181.76531743091644,2432412.5769460844
