112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
39618.267745072335,-414978.7973707799,-12775.908612827589,254.70559166078564,546852.1461349657
133350.723682233,-281865.2039062721,-42062.140617880475,8.090963618622254,4116163.761875517
75179.66712604142,-787153.2436982193,84166.19689836357,399.3687018748458,1518895.033040598
89159.9102459498,-584901.9104277561,-28397.535513976123,576.3531064956696,2550208.6016412554
134615.9475485275,741664.2818964282,-42663.18786545389,285.7312556148411,5923054.63404532
89818.97595891962,-940385.3320531207,13347.270980064724,10.616116074746571,2289309.848669325
87269.12581711185,402310.16205906647,-27651.00486757949,180.7551379576359,2524175.6071374263
52225.942048586025,-546974.900185484,58326.83634245627,32.63455731011291,910682.4333346124
115807.89050985446,-28897.12838698132,-36751.85802454927,389.34625905853466,4286493.431775308
75000.48913652913,413666.2169500164,-23820.150109820137,524.2020737372231,1846644.0716975408
105957.10705096599,-785312.7709610948,-33694.39968073953,210.01225351979846,3550344.4099199697
81663.43825435836,-853234.6063137554,8975.462610280836,324.70908298117166,1536222.4024356732
110561.49692724776,608092.2291612984,-34992.65266893786,48.95362203732566,4697741.598904025
65356.88893114543,-289586.0674838507,-20780.986233636642,32.49977631971967,1704685.4484197365
101181.68881900623,-1058253.8289657817,63383.70364489929,215.93110590079124,2362020.7485610116
73549.11618233156,-256410.2978488088,-23464.72944428435,312.1859422847416,2620446.0025467444
46568.66217739296,-488489.210885969,52046.96119083688,322.38572878602633,742740.5731027959
79542.95825230556,-833935.2716569062,89187.39053266017,15.699106244443271,2069277.8063130337
52997.89583648974,-383517.1793060577,-17076.314947320083,504.7627468924993,1354019.311728158
98536.06030552465,-292779.8604056545,-31056.06100682036,5.663900444031128,2986816.640081305
144142.88608753547,565261.7100957242,-45513.86697490453,29.220672317093943,5808902.358148514
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
123685.442857759,618052.2394484736,-39163.90629441437,496.2146462075756,4769644.686240888
101807.13342013463,-5387.042143849598,-32331.28952912074,649.0554868650747,3304258.820059626
134074.53952608528,309338.530076466,-42178.26161886072,195.50920231371205,4167945.1140401405
56181.54513610027,167376.48942436872,-17800.270459200245,242.60299918723427,1533193.3415566776
112498.64404719889,-1176773.3775000002,49889.96110379724,15.148891500352136,2920018.6862500003
114062.65367703042,263005.4657129304,-35839.95149747691,61.668121599822854,3013682.648544329
82664.20976352697,-821908.6099846548,-26301.023318856925,152.73843088849986,1879380.5844814712
102765.61544173017,-104097.83236084788,-32380.83038980521,241.52448776853623,2489750.154469438
71233.4806590421,-746902.5782439202,39412.41918990942,165.38179873947692,1710623.8183489267
101790.76085831529,-1064817.4079103356,114021.3767003454,211.45182495567366,2391376.3407811527
103994.00519426732,-201825.29742241814,-32796.56287729724,463.91093195339226,2504096.5720309033
65298.75763388169,357755.1379952448,-20613.87563549643,53.650833361267985,2037968.4219760709
131000.97092447296,93353.60448198559,-41542.38262629936,86.70536491724243,5518717.610494104
53170.40252796429,-557110.1880425336,12786.42423266283,111.79253837713067,984030.989776297
115550.80105670558,-713000.6961042278,-36716.79782198628,39.250081515860074,4294197.301670959
61658.90194594842,-644952.1570335357,-19698.356087524488,339.56262065844,1069099.734617271
94789.989004291,522690.54302805685,-30082.09873454358,641.2368809884836,2944994.819356871
113468.08262273006,625186.518752222,-35972.86152187489,277.70669416703856,4211163.029251954
89593.82470566055,171572.3863712522,-28389.863200779684,59.062851429791124,3902641.411271036
91139.7684164862,-858687.4749963295,-28981.48743830336,400.13162711199817,2155024.468971401
76678.06692747223,-98312.55762618475,-24404.46991881542,500.74799373601684,2647631.7784538493
77298.27050222832,-807397.2924425555,86337.94772970417,193.11226794736086,1375642.5516198822
115014.46821318638,265450.86369326385,-36164.04856867005,468.8159763844056,3068173.828247926
103006.16324935782,-1077105.8913455538,-10060.297578639074,179.2482484621443,2446824.003119169
120731.41494190102,-261546.64977076979,-38328.15220392053,162.79739053519248,4716914.544318719
95186.5389163562,-801515.7512334138,-30244.137084175796,10.720595581781879,2747415.8484252766
67726.68650247947,-709852.6253687484,43695.82751619918,345.50944957612944,1431087.150236053
80692.43613372266,241005.67494165906,-25629.411854086433,342.0155628333669,2123811.0178326494
69483.65759240546,-728308.034667815,1567.7417858355293,23.259528559231825,1680122.2612902895
125220.22666864604,314405.6530546547,-39716.71227893676,331.80360871961165,5107472.191849676
93661.78927477398,69084.39672190027,-29426.574425616855,38.09347340638678,2028609.226912791
128890.02474331866,296989.7174780944,-40492.14456263495,7.671846210386946,4308150.1048363205
112511.77886907212,-1176773.3775000002,7733.264261075856,11.044259664962112,2920018.6862500003
70229.07723418814,-156972.7042414408,-22120.228082636335,323.72135592324327,1139055.706618696
116108.79648128922,226745.11170433968,-36584.495438212805,274.00939243550215,3379642.2316012657
79782.72514832775,-249311.56208720195,-25152.38028453541,168.98399380587338,1468952.6494169729
101216.67631971948,-640659.6185865848,-32197.84858889544,371.0148122605789,3291194.8043522597
108582.07900785463,136221.9788577812,-34436.528416974696,133.24600262821622,4586071.242902155
55519.46511000785,-579222.658819521,15989.806182521043,283.97631563847006,750452.1932987812
92185.77947400534,-964169.7346242671,103201.21551073383,348.5892690039651,1961154.4942466642
87473.32921342668,-911165.3684524571,51958.10984082855,401.2868009014868,1773223.2412145124
112379.12787500463,314743.5482604388,-35631.95163005327,598.4849870900316,3988568.736653946
76781.17671873815,-431163.87001167703,-24532.713202453757,68.41604258704041,2850643.2283180146
89915.44978218064,-919374.0338224908,52648.035937985216,25.500688334066126,2227991.7649210915
65069.08797698078,-675798.9707466204,-20716.343982382066,141.94344087998613,1028667.8391796778
