112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
112296.83538221025,619115.6870031608,-35620.61738102481,722.7652705466658,4129103.8077862496
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
90242.09883180136,461795.81370187236,-28557.69708937389,70.26516985762436,2728614.018574354
87839.32829347345,-661746.7208723108,-27979.21367098199,551.0681776933595,2407852.304503609
86457.4648014465,-904240.2328233263,96758.08674389462,404.39339854105924,1744812.1784940567
126247.25754949704,-226356.6915911041,-40065.797229412376,43.02374759199046,5160517.226976959
63470.25768195748,-664965.7805421968,-17480.30689552851,11.64740000184537,1400954.5450370708
70218.47762378347,-736411.1509466775,78699.35087563777,17.52551738906422,1717649.087663527
125085.37496227941,561862.8153683355,-39538.09908043416,342.3562279587055,4834946.8090421315
78477.60769343279,345375.5319412848,-24929.894424094953,552.2155255165931,2016701.974748061
101994.72715583107,-1066672.1446994194,35779.18162483113,200.2076488897293,2399704.5001823297
106183.9852469716,-236635.35007147773,-33726.63528598473,308.2706172203658,3613813.2895743093
48261.67438996654,-282765.97809393366,-15541.924580780335,468.49162489886635,1122896.21017953
58836.44407511807,111766.50783791672,-18383.528186354622,157.84046303527816,1306948.420000334
99644.21774617738,-316392.7612704115,-31415.573664586685,5.746905357259664,3008973.9875460276
73246.25196177707,-765836.8853449128,13640.934191659002,354.5224380789579,1351842.8799190568
107630.69479406107,591407.607636578,-34034.09813892662,73.9560978470397,5001472.990092626
97937.31009719048,-1023910.1452887655,-31103.849794971793,255.17121696040337,2211374.792182058
103537.67336741892,-40398.034667243715,-32894.19198352814,611.9445093048801,3479281.1187774176
72768.05398681556,-249703.38726362662,-23217.48449274138,340.28561218075555,2565234.2023217133
144311.59775798846,377776.2102215267,-45439.043471372555,12.708292777833606,5019246.810670998
49516.74620175816,-518676.4528078532,34667.10838401612,34.870177933353034,853109.7043124719
42312.55022829081,-443102.7046309613,-13621.771674513042,204.00364345470064,623210.0895457658
101703.63790379654,522528.6417492214,-32262.997542138168,467.6251908051945,3384829.5193417505
90579.99424743574,-948449.1801118887,5333.176278353043,8.620262163787203,2353440.102112789
112493.61303409685,-1176773.3775000002,66037.18382218054,16.7210830947335,2920018.6862500003
65131.33470156601,-683405.1363545978,73004.5859187199,256.3045444691541,1479831.1195574037
92772.94844307189,-969903.4378417049,103812.51125668615,140.82234419223016,1984324.0202199602
125853.24853314454,244155.5928696978,-39584.02758929815,126.88401695438822,3670675.6136372956
110464.7358392348,-745847.0224300941,-35116.277840154,134.43815399980878,3919711.183901658
84867.62664652709,262352.21025378164,-26692.77597469993,262.609689029934,1836555.7370712198
82036.40863740574,-266422.66721308563,-25896.256609410062,124.32935315435665,1622146.3714071184
129227.05906370028,205734.5060491752,-40986.25966352243,182.36339171402943,5431882.442018632
83822.96262835033,13939.052001395772,-26613.486814074276,168.35581270275372,3412590.8233134113
71565.13684845775,-750455.5280821287,28718.830737038843,96.90520493801077,1783778.1032621667
66434.62859709708,-696513.5664082814,-21248.966246185086,218.0954239318271,1537022.1744243482
136699.74598553992,753105.8916071423,-43320.70942180639,235.63108686129505,6107017.903986353
101763.26372440663,-216371.0113228555,-32101.65678285411,459.31448706356423,2415103.0778128207
121959.39765914298,645818.6243222426,-38648.424753684485,544.2454845161292,4770247.382476617
78189.33885739866,-137116.4814851035,-24897.23542062792,625.5308221417833,2485700.5099932486
90174.10986986369,-944409.043748296,51147.02994062849,13.046378935074245,2343414.643721646
84913.32436542098,-615615.5663409482,-27112.322340869767,126.0623057695226,2977345.3045050898
128100.31340175222,-540680.2426639586,-40459.00944516894,7.769273331592103,3795285.8118338226
122314.14207631361,282259.07211766264,-38467.38695020302,375.355210158074,3469502.594152797
112509.3510048227,-1176773.3775000002,15525.584410250307,11.802967242910654,2920018.6862500003
97771.5660367618,-708153.8901688212,-31116.87400645073,393.4105535943718,3065086.4747659722
102996.86480708941,222429.8325239117,-32649.20392408363,189.94254703036486,4349599.136129723
81521.6040379559,-852827.3178247038,53511.56988280741,397.4586095360572,1645611.9250524088
82215.18793252167,-859775.7046615786,-26164.42234101789,374.2167456032254,1681241.6501734436
94120.52416895435,506085.18590592465,-29871.376226745262,637.3189345118383,2903000.6799122933
57999.820112699,-608687.875,48547.45444712739,389.6464348543758,1174549.4575
70045.1756339578,-8035.944959539833,-22217.17022481334,424.8059824750331,1448168.9392699113
106355.40215878916,244502.6075532723,-33308.41499772966,6.078648258533974,3546542.1372268675
50436.98088853678,-528937.6477842178,7093.1264066044805,341.49624211700575,887430.254516807
66189.7997841985,-479310.6677986243,-21219.85371138448,554.0593686853982,1865137.4448896677
114605.8830335308,219348.36684129722,-36371.62682056607,521.6998847546482,4276747.212113911
94227.8780389718,-504161.28133257513,-29788.174272726283,240.68828030656928,2050326.8425259583
121978.88570922463,-295998.214402047,-38625.96287782732,169.33290924762684,4175505.3831052245
95399.25106300952,-996893.9754387557,-30289.512318442896,84.50623065233074,2096157.9964383484
95753.18018987747,-1001581.2987432644,70768.82093384334,267.6964350818139,2160815.5907118767
63328.6849380158,-660528.2598715278,30940.296375479575,233.05264792005352,921204.2423869924
82865.75652540999,-866675.3608094143,42526.275919583124,229.2870968983111,1723782.9512208118
129268.92125074335,712046.633289933,-40963.55051570723,58.5348610417077,5460560.208024508
63233.87629620366,-633143.1730932868,-20239.295729510628,406.91479505308826,1351034.9545495594
52349.690939453176,-282826.26193875447,-16787.6343226142,41.783141268670704,1302212.2869738308
57463.54035133807,-602532.6355221452,64303.973907087566,110.87459178774428,1150690.1057268973
101886.18129012683,-125782.34881848117,-32357.423689865675,34.483591406761434,4209930.452789568
91624.53621492945,-8141.418702946801,-29102.899914773785,391.1749604112294,3432109.7996354452
98167.128640931,500247.8380895507,-31092.53461567613,211.47073810957204,3041873.379715679
90861.6464759685,-949917.6175949085,8496.250283388476,354.2672636454571,1903678.9786873825
79965.00521458674,-593641.3139717646,-25377.78472513049,4.476076652486768,2218791.2588119777
96638.92133763646,-1010832.8513398714,108217.74920682258,288.8546019627859,2155317.0824245955
137210.57968383093,49938.727899443154,-43217.20018786305,52.77491978537054,4361875.403323587
124075.75367999185,643575.8629542054,-39294.17537390588,194.00783311831924,4884809.476483023
116036.11480963173,-19242.637973131525,-36833.99988751683,362.8079557800033,4411461.593355898
138145.15701882617,429688.54160864744,-43790.96156764452,47.221277833419094,6217594.588743397
85681.5226380791,-897022.0553887263,-3906.3985936008467,149.4721407173467,2070585.3274115273
53428.740732408725,-192484.22421996342,-16831.35338903115,284.47888970672943,942932.2174073707
106478.58216556734,-1113818.7153413177,84228.93837020699,129.88226569563435,2616263.5790683436
107724.9133996192,-744893.2745986852,-34088.64403948078,45.52532668381755,2678749.091687635
71469.46172675781,-439807.4814451188,-22871.87672894178,197.62489591942682,2468313.1603371752
94573.85226235716,-349597.4228969009,-30087.2963248632,613.2693963446147,2886068.1063587787
99056.32622552216,-1037054.4034580553,104299.19944931025,19.11107303531898,2573310.8935790923
117277.94090216146,259303.67976263785,-37172.918055778566,39.87039561905067,5186045.563825623
102078.59446182939,-741532.7873737399,-32472.31499141775,255.40518904798847,3336119.161466084
131014.29070669085,347979.99621413334,-41246.92696121017,259.44457392235876,4157134.2043687897
106819.64999099863,588387.7961802876,-33860.87612282304,72.72119048466317,3731243.617215662
78658.11385701892,-345632.3572063299,-24970.09163425679,450.2752975644332,1891087.2646521234
109130.47978131467,340111.91741039255,-34549.161063114116,647.8463374258886,3566399.664283074
106332.85588743241,-987277.4696040365,-33774.7348423244,151.23741691696094,2980571.3280981537
80720.84002798633,-843545.6145609253,90227.54978353993,269.44193392797456,1501506.9112409798
85206.74772256732,-100186.3639924704,-27081.127572987476,28.633531332940265,3522549.3973746756
53493.661773642656,-560516.4535783197,9926.915638764021,123.62567342200116,996089.2250569008
70168.03558581421,-735122.0879230696,78570.60863572318,397.1358254731537,1418501.8956373795
116576.666981008,-468011.00784149073,-36839.27357434666,220.06179286191798,3239517.8847704935
107474.30608359506,-171000.45121489122,-34143.27188371945,486.87551017702054,3741272.2190803606
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
