112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111475.72556981182,614585.0147737875,-35360.3022707558,730.4371103208698,4080380.0702366936
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
88245.65290247113,485597.92279117333,-27956.86619815165,73.19305708090928,2764521.4293147204
89508.3289737658,-682095.7264206281,-28503.697481619427,520.8388132002872,2481464.709208125
87450.11768486594,-914530.5625,94148.81575750464,404.36931722939795,1764667.17625
135903.40083491965,-138206.66915576524,-42839.58866362338,8.371057349272292,4276958.629059531
80896.61658093198,-843982.041800864,46459.73886125517,21.831652742793437,1825471.8792795073
76432.29932695306,421515.3601468209,-24271.338817622494,501.2581232864907,1917252.6859463297
120521.77939622368,162148.89432879808,-38221.98453210117,375.14374069455596,4622893.009414624
54844.11866854666,-347079.5168402687,-17380.39892593308,21.914859961553333,1034209.5704308791
49446.00355581733,-295696.33834394027,-15919.76411177278,477.98295897277933,1178921.541331315
85281.83659230602,-890829.3372947882,-27097.92100103575,207.342486187182,1674308.5274262668
87945.52707707482,-357873.64945457573,-28012.274079619638,29.626508610392875,3424337.294826776
109575.78814507864,602134.6594832744,-34650.46380007113,37.117926147783464,5141647.428768945
74161.19638700357,-776307.1088066774,27500.531531971676,391.9420050947061,1497967.6195661416
79972.60464638975,-14413.195645936197,-25408.934992646762,284.2565932555332,3105904.486597162
112503.01079345493,-1176773.3775000002,35874.72740805509,13.78428329533557,2920018.6862500003
133927.54978996952,737884.4640698808,-42445.9709036034,301.9332998027176,5862899.266043871
101960.7800092479,-32757.27147503558,-32391.629737462004,575.2186026571469,3499928.618362746
115072.90539297114,-370316.4819094647,-36324.248765537224,275.8094292135518,3064030.60968286
49759.726395730286,-521365.1504296391,55572.65454251588,30.5454711289521,861952.4292785178
88749.99207964508,-927599.968803634,99262.85731146258,130.8373206527044,1815142.7739145139
63901.9534556046,-670435.6141431974,71609.23016793859,229.19587325055653,1424261.6141478736
123513.15625778609,680701.6655551312,-39159.81418032338,525.9048786471849,4990299.533182185
50870.85111125059,-531379.5538483626,-16279.43292936313,253.99229154428193,721245.24423316
116000.66523051215,-694501.227149208,-36857.64772424278,39.4087917553403,4329029.972812575
134290.68025528284,342600.2243372638,-42266.85889715402,168.4572339609078,4337990.156226297
95764.28237551771,-1000751.8597024425,48145.67461984172,271.31359059640266,2154388.4959005797
72266.25097842304,-33432.22894865654,-22716.273350908086,337.9214977464678,1207498.6291396124
74746.59961158563,-783547.065,-9717.916745245991,5.570289252997725,1944241.2175
66692.01847839564,-53844.306163349815,-21241.01262954312,629.2264073953868,2160058.6206345595
96754.79311993302,529256.9775427767,-30601.111938634647,402.75319803462634,4053655.875381281
62509.73335542483,249273.713102863,-19765.865180406567,51.2963478159395,1898607.314943873
135045.13340963528,247113.54387174672,-42820.36188940679,46.12760219073385,5932689.728239481
82937.87346096529,-170749.6149362006,-26140.134231932418,145.81921767979355,1632471.5971680796
70175.0624968638,-508646.56345529994,-22486.671205201943,309.9352265197539,2278271.8969358704
107236.97125969557,-4718.348954103625,-34036.616444774925,196.95232201693815,4325155.556884389
113107.81063121976,197989.61309149372,-35485.05222426331,6.570233852831336,3739121.098773331
61777.52563345653,-647757.4800897294,23894.82711784041,180.73798719841795,1329651.8381351186
106376.50209119657,-863831.4611348084,-33792.09734948538,195.8763119111273,3172204.9438396376
93842.04886165982,462076.0532294696,-29786.187901884143,620.8110087687019,2883555.25575207
98854.744859331,-1034006.6763952221,6849.0902533541885,175.82284619684398,2355192.6425015065
100508.36829039265,-1051355.724894608,74583.53382807817,21.969267364554895,2439103.5465874705
81471.37885045705,-851951.0365861652,-25929.02920211894,387.47366912071766,1643921.1568679651
103316.12263038373,-236734.91861622318,-32591.743522279576,460.8358629513182,2471165.8188057807
57993.62696485862,-608687.875,58817.79358428807,390.936673987791,1174549.4575
