17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.14085530680684,3.0,3.0,7.0,5.0
22.5,18.247361204207955,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.086567192795087,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.693286589429933,5.0
17.5,17.5,2.9900046236905524,3.0,5.0,5.939796789942781
22.5,17.5,2.988814699388427,2.0902435378563142,5.0,5.570507768408482
22.5,21.51537793567647,3.0,3.0,5.0,5.0
20.17278000582881,22.5,3.0,3.0,7.0,5.0
17.5,21.57430107010364,2.0,3.0,6.769249728505124,5.0
22.5,19.059731174450754,2.0,2.0,7.0,5.0
19.85305525426869,20.46654269390562,3.0,3.0,6.020531113904897,5.0
20.821445492983898,17.571780964363327,2.3650625446259497,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.5261435685362645
17.5,17.5,2.756058089960722,2.0,5.214975809315611,5.0
22.211819713200494,22.5,2.7506207609074282,2.6810951102143026,7.0,5.0
22.5,19.20573886873211,3.0,2.0,7.0,5.0
21.35318102914696,17.5,2.4767477304131176,3.0,5.0,6.0
19.814733687935462,17.50419207112897,2.893783242048406,3.0,5.0,5.44177712819102
22.5,17.5,2.0,2.0,5.0,6.0
20.320894579142443,19.858082001896634,2.0,3.0,6.453107287961677,5.0
21.872885187694067,18.74908528464753,2.9546618455950604,3.0,7.0,5.0
18.27482488412929,18.99032282669216,3.0,3.0,7.0,5.0
17.634273109092234,17.5,3.0,2.2684710176738885,5.0,5.713172056998447
18.822736254218153,22.5,2.3663959794193015,3.0,7.0,5.0
21.410468518425912,20.706493640235596,3.0,3.0,7.0,5.0
20.61749845371849,17.5,2.815678826267594,3.0,7.0,5.0
17.5,17.696262406663305,3.0,2.2129908815427846,7.0,5.0
18.63386047032173,22.5,3.0,3.0,7.0,5.0
20.466938405386006,17.5,2.0,2.523354041746264,5.0,5.297392282243777
22.5,22.5,3.0,2.3209908634263376,5.0,5.0
19.863779850272245,17.545590661137265,2.0,2.9577524403349256,5.0,6.0
22.12388957541179,17.5,3.0,2.691043122152671,5.0,5.267052880491422
22.5,22.5,2.0,2.548699105892687,5.0,5.0
18.828241185179348,22.5,3.0,3.0,5.494087450449686,5.0
22.5,22.5,3.0,3.0,5.5182282040064194,5.0
22.5,19.896392979389525,2.536750170396653,3.0,5.0,5.0
21.273471957647345,20.206442157249857,3.0,2.25445061731181,6.83117867780728,5.0
21.36621841890277,22.5,3.0,3.0,6.5562551228174675,5.0
20.72568188607441,22.5,2.7932619704796062,3.0,5.0,5.0
18.86986349239286,17.5,3.0,2.396967764644273,5.0,5.292761809896682
22.5,17.5,2.5728874735583833,2.0,5.0,5.0
21.335283267425414,22.5,3.0,2.1291459671706274,7.0,5.0
20.863937181246328,17.5,3.0,3.0,5.0,5.0
20.43181314407029,22.245229975801113,2.0,3.0,7.0,5.0
17.5,20.06675500873781,2.438666697744587,3.0,5.574740039173692,5.0
20.543740434855867,21.377215172515218,2.0,2.0,6.752691620085047,5.0
21.512982173451704,17.5,3.0,3.0,5.0,5.803232163479956
22.5,17.5,2.699895896367183,2.008311823928419,5.0,6.0
