22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.138607824563785,3.0,3.0,7.0,5.0
22.5,18.043369256511724,3.0,2.9964485813929027,5.415434101655745,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.24629948211132,22.5,2.0,2.966262845322373,7.0,5.0
17.5,17.5,3.0,3.0,5.585503841638828,5.0
17.5,17.5,3.0,2.9610108133638526,5.0,6.0
22.5,17.5,2.2013382013574674,3.0,5.0,5.5482334830253475
20.11232229269817,22.5,3.0,3.0,7.0,5.0
22.5,21.583822806894798,2.9598941559465857,3.0,5.0,5.0
17.5,22.096750073614018,2.07606005339088,2.5689072909100483,7.0,5.0
22.5,18.90478795018141,2.0,2.0,5.939488050793429,5.0
20.336969656250805,19.67287381367042,3.0,2.795138239387172,7.0,5.0
17.991523062595004,17.5,2.5793106630268983,2.0,6.4460593947932905,5.0
22.5,18.949076896961508,3.0,2.0,7.0,5.0
22.5,22.5,3.0,2.3131316913672175,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.567247865182171
19.008635913547675,17.5,3.0,3.0,5.0,5.440611664925099
20.7699823104305,17.5,2.7290960023617954,2.487214069452263,5.0,5.0
20.10755331263236,20.892888534319052,2.0983465153934047,3.0,5.915646191953947,5.0
22.5,17.5,2.0,2.0024283018300593,5.0,6.0
21.189128167986027,17.5,2.582875910147662,2.8652953749515384,5.0,6.0
17.5,19.218058784059355,3.0,2.5619402603458283,7.0,5.0
20.577688258779514,22.29927027026337,3.0,3.0,5.339592458848025,5.0
20.600978210085845,17.5,3.0,3.0,6.621544948834557,5.0
18.98029936587533,21.789297672558092,2.4146886575190813,2.979719741932673,7.0,5.0
19.959983656308925,17.5,3.0,2.0,5.0,5.849568722725967
22.5,22.5,2.0,2.0,6.888182335462125,5.0
21.197251619582097,20.431579839018866,3.0,3.0,5.0,5.0
21.284471706220973,17.5,3.0,3.0,5.0,5.230899080768176
18.5699070130888,22.5,3.0,3.0,7.0,5.0
18.3262992244073,17.5,2.160476548872657,3.0,5.0,5.3120812665761274
22.5,21.13614664025713,2.9992613813464595,3.0,7.0,5.0
18.944874781723662,17.5,2.0,2.0,5.0,5.0
19.534775696770147,21.051182857333597,3.0,3.0,7.0,5.0
21.447666463027723,22.5,3.0,3.0,6.500763198040528,5.0
22.5,22.5,2.4593567146394997,3.0,5.148085633751106,5.0
17.5,20.517769751470887,2.7949889211767935,2.891398223849938,5.0,5.0
22.5,21.83348689869721,2.0,3.0,5.121049044720629,5.0
20.403543320143775,17.5,3.0,2.0,7.0,5.0
22.5,17.888000532003133,3.0,2.401407679277828,5.0,5.0
22.425739101272214,17.5,2.78500031070814,2.0,5.0,6.0
22.5,19.362805087797618,3.0,2.532485937586312,7.0,5.0
22.5,17.5,2.585800500177669,2.0,5.0,5.324431608300599
17.5,17.5,3.0,2.0,5.0,5.731349238950292
21.3570562550562,19.809473471158263,2.540073581457581,3.0,5.271304802981367,5.0
20.591094583478775,22.2801557402162,2.623894479965056,3.0,5.0,5.0
22.5,21.290707662509153,3.0,2.0,7.0,5.0
17.5,19.05040973548842,2.8016896683669366,2.0,7.0,5.0
18.348086984865784,19.6597859860433,3.0,3.0,7.0,5.0
21.58727877298038,19.979777176950602,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.7828213623775877,5.0,5.684115547307481
20.256991986107327,17.5,3.0,3.0,5.0,5.6624838327237095
20.714485431886878,17.5,3.0,3.0,5.0,6.0
20.7176840184164,22.218544819120797,2.039326742317188,3.0,7.0,5.0
20.522699256102793,17.5,2.0,2.0,5.0,5.577082075977593
18.613374903289508,19.707424928940394,2.0,3.0,6.795345830995796,5.0
22.23705385328641,22.5,2.753576924714229,3.0,5.64848025358567,5.0
17.5,22.5,2.4785821619610227,3.0,7.0,5.0
19.28204213893957,17.5,3.0,2.8741849355559492,5.0,5.0
22.5,20.641884233419212,3.0,2.629473944906502,7.0,5.0
