143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
107151.26254204061,323613.4124291417,-34012.86754979491,699.0315493242301,3746493.814817815
116418.36216171016,-1036239.6339634755,-36892.1072050467,7.0535254096720905,3128056.392618168
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84295.75829323985,459277.5392612632,-26687.873624436907,69.25721748304517,2627200.782719809
87654.17114944318,-799286.024542588,-27888.6002334555,462.9333771349561,2057776.1419031874
86372.8558460747,-903361.8159441948,96663.61912914828,404.3557019669386,1743117.289631218
117337.47012661085,-179831.68169569882,-37253.97815936109,282.3968368683753,4459641.55005547
81361.7662900943,-849772.7068049734,44112.63675032272,29.933735202374834,1638427.2159765325
76984.26122495039,281246.64890047954,-24430.64539869548,436.9234443928907,1888034.7280290828
128250.7292005735,706714.4792825134,-40654.70748638672,428.93586757161495,5378538.20052408
51191.69617137185,-330718.2446925394,-16449.249599415194,40.74804850171148,1242283.9811869836
141362.23357275093,156185.13109807845,-44508.330641110464,8.581825242485706,4630876.268527179
46960.35954147534,-339355.66106355423,-15166.112431499307,455.22773847783844,1061262.7260616212
94206.63229097716,-317322.7371878625,-29949.4734434946,28.966900351055983,3635349.1842072834
84446.5136040135,-884022.9463599755,-26892.598187854557,162.36010832670115,2022465.7843090317
112503.73608920426,-1176773.3775000002,33546.863861760256,13.557628373670013,2920018.6862500003
103275.96380194015,569079.8289215901,-32749.895939519614,303.4141119457463,3490439.042482336
80610.38576030053,-842385.6449888106,31829.46180259533,372.36681083105304,1497492.2318866225
87392.04298755153,-222722.5772641608,-27814.41393970958,622.1113046489223,2733232.962232529
100793.569014972,553392.2260308275,-31850.81242034331,34.013411421981914,4726015.1525043715
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
92710.19490607706,-206353.30688452136,-29223.972015334723,274.11001391262687,1987376.9693857268
87967.04996905143,-919696.1419151833,98413.19778476053,143.62515099053502,1832238.3325306366
129632.0370085969,-439235.6944981343,-40921.20541769866,18.441909430211524,3887894.428833444
105904.10530399007,-767464.3750708875,-33681.05139925521,215.88108553161027,3598613.5781418146
66207.67635921686,-691024.2569906295,73825.29950574313,247.7106846128038,1008108.5172763105
63289.285540416764,-660241.878931798,4825.910943792282,217.08572494390776,947287.2112309217
129080.02499172713,472199.47826950264,-40812.757856837554,199.50843089325787,4919979.4165744
117770.50590461056,271559.47556567425,-37011.45502776254,31.0759004264832,3212956.61873824
99414.73068117686,-1039699.1408051194,51639.14955887757,241.9953488886309,2280015.597096883
112454.42921471555,45523.69805379983,-35682.80441176416,488.74571718165066,4014565.9702921826
62871.73541130111,170117.4316428941,-19917.50180466502,163.54003657300618,1916910.117818247
83812.13504004799,-436279.685801468,-26474.187404584845,34.03953289455302,1618901.5017090621
39312.448925533514,-411786.54853544116,-12679.897580344046,259.94591315087547,538500.2601203576
83196.1817537733,146040.28800299027,-26378.204350527783,285.28560545001983,3365762.920031492
110786.36162547185,610616.2086487985,-35134.09788906458,507.59997407694163,4017091.067530827
104210.22144872409,-1089774.920313642,4593.502183427758,160.87163377488523,2504654.0462667337
107568.29290001503,-1125154.7116804922,77932.97195967878,77.66605182201852,2669696.9762613396
66567.88484520023,-482042.1942621481,-21338.005643888297,554.2952008860046,1875744.6466504927
89681.52487902802,-301088.2897681568,-28546.26330136617,425.93757030476985,3060281.589366215
95022.03161361194,278989.4926722883,-30171.594654526598,544.4986787723917,2945752.3088975735
69010.90023903121,-482144.4845052701,-22018.034571750744,364.5210042135691,1513087.1142176518
58005.99615636324,-608741.9355074929,46878.42212061084,389.35212112646195,1174757.6043518938
126302.57384849798,291442.82385375036,-39725.89632408101,318.41016062135776,3699200.3139332286
62276.64579664776,-652339.4676572187,13994.705829751803,21.994856154168446,1301643.0128514217
121578.70029354445,668752.3489265416,-38476.828077637976,41.36095595213794,5709704.046824429
117899.56036679521,-99749.72756248014,-37410.77338807217,59.41234039309347,4813323.547558315
88936.55188737297,14653.247171863768,-27952.329643869794,108.37016743441994,1828708.3516837764
103788.80200068472,-29367.06593744649,-32953.54366411293,182.2164702609919,3492690.469803008
136616.22954922705,752647.3239972675,-43294.3566536067,237.66959135385284,6099590.732869402
93550.27071324887,-807077.9953151739,-29795.174837678416,20.42521425205382,2979998.6720750993
78685.28938722734,-267621.558314479,-25048.328290712023,156.0742672699969,2880236.1306964816
74702.82500000001,-783547.065,83768.49,14.690000000000026,1944241.2175
130440.86092835656,29494.937697651796,-41084.79743033398,168.49639811669775,3942165.422240136
93370.4031046165,218499.44573205788,-29419.334403384775,20.296412593547757,3717572.829741285
110086.61668063274,-460212.8535692025,-34811.697666452084,316.7297683285685,2956860.6841288675
45850.71573306155,-480280.7567902689,15996.6124953504,129.37695288093406,731806.3953382988
104158.52214600958,-1089628.4569866557,116688.69668424717,172.892975401189,2503981.6291172956
98165.82476369884,-863895.9757973473,-31133.956065773316,312.01701791014443,2223676.172010192
69235.0855102408,-722265.2683578258,-22023.355750836756,100.80925787453593,1134558.2314411432
67145.54923978478,-35258.42031306011,-21370.895298621417,629.2782973176118,2176078.5652446724
144186.6522137718,516625.3944636183,-45494.456729648635,24.937134104018924,5604023.813810736
93935.81017767728,-916288.2385549839,12376.633714978638,32.568327643011884,2032723.3902088439
72920.56809302754,-391081.22499874287,-23055.79393150587,204.25157168750533,1426689.3235367197
65567.97520571486,-107563.04029827075,-20867.55820354727,478.4492580798731,1489435.3230708023
83785.37819724159,193100.45766231877,-26265.102104199876,277.44691142158337,1678281.6935192107
95574.16424657156,-1000828.1397848093,107135.55562917533,19.041408869492614,2483416.675553308
58023.81631671416,-608687.875,8753.611381930828,384.64722568455164,1174549.4575
104664.65083097876,-1055393.0759715927,-33232.52652524805,160.30642190578484,2641044.353956488
116295.05666541662,641068.907932295,-36882.21573625953,657.8678724082968,4426740.540036058
66669.54516566405,-697637.5519716087,44702.216940674174,130.92327714612844,1281561.2177331066
114835.34070908355,-742066.2419602107,-36492.79127534743,38.997670033192264,4239089.534792609
53541.71505375664,-62236.21062176442,-16747.561559552076,203.0947966725971,984792.2117431047
90335.77481618567,497733.8217684246,-28652.569780988742,220.14668976497276,2671777.7203382743
102494.57764532801,564563.7080621241,-32492.4762205932,75.45432602614164,3435789.400373799
80314.22059325404,-840737.2856913005,65304.381304539325,196.79259105166352,1766517.7332650872
108744.81214644451,-85254.63474384916,-34237.03523322985,24.040672621669984,2790252.001143502
103121.95792447391,-20284.309024195507,-32747.86060243976,623.1613532423374,3392328.443401112
121921.95261395718,355942.1168904259,-38661.623689512395,427.158025156848,4787150.307335896
77813.55667139254,-814126.002127037,-3791.123469012291,381.81403957857935,1582480.6717093438
76738.37700525447,-804213.4897184696,-24489.36006692621,4.327959651125809,1995524.2343248234
72516.78590376112,-250671.6682026254,-23138.966659070364,346.87329638555303,2547503.8558773673
133359.1873496964,151264.21504887976,-42292.501811679875,45.532807320407926,5780549.347757315
124183.00026343795,182799.30987966983,-39395.68251126517,296.62053289251753,5016182.455066815
119314.11785076512,384812.4356247647,-37530.75902005571,16.684234090518714,4451394.259620103
76043.83460760722,-504438.25323552685,-24324.514392489455,30.093648605729186,2793721.7974295765
89820.24585814575,-940124.980561645,67280.1617606458,69.78904728560786,2274168.875934939
95371.97984934194,-997629.0788571413,106797.94077435293,294.4540290438293,2117961.261662391
71127.40987095825,-745082.3877727947,79641.76948351122,397.5632639599007,1437720.1070434826
113760.7334561216,229316.49578690008,-36068.75858759997,165.89545208726219,4834258.71058688
70363.77216580874,144895.9133227208,-22300.914744063368,43.226124293101236,2403985.8914007517
47223.228040554946,-100321.1581849358,-15107.298670892222,337.88301415907335,1077665.3800666758
112993.79700572716,-633303.0347924471,-35725.28214913563,113.80707426851671,3022145.730738923
119677.93991884736,658753.4129268046,-37900.866436184355,296.12729353930865,5234387.033241836
71282.96185676144,-743980.2845890153,79515.59578366252,116.07570510084733,1168181.7833612165
55231.708898528675,-577335.8810057417,-17663.10394477915,309.34794245405453,851667.9784134633
64841.817234466376,-677445.7999288775,34557.04408462733,260.37807993437275,1473067.5205989887
87324.10068084938,-914261.9617390047,37937.18547092509,160.69879085252927,2102496.3080310696
