1.4806132683566002,3.0,1.0,2.0426715619742906,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.6496661175137182,1.0,1.0,1.0
1.1279395347948171,3.0,1.0,1.0,3.0
1.0,3.0,1.9695192947476516,1.0,1.0
1.0,2.241564552744662,3.0,1.0,3.0
1.0,1.0,1.0,1.4632143769388204,3.0
1.0,3.0,1.0,1.0,1.3877862260575782
1.0,1.4205371841557124,1.0,1.0,2.735362260221196
2.533737469114539,3.0,1.0,1.0,3.0
1.0,3.0,2.573835559322836,1.0,1.7836797555649977
1.0,1.0,1.0,1.0,1.7944723373389049
1.0,2.958467165423344,2.4047288910014677,1.0,1.0
1.0,2.4466810640376813,1.0,1.0,1.0
1.5066654000329902,3.0,1.0,1.0,1.9138204463717199
1.0,1.5180542435698579,1.0,1.0,1.9005933695530275
1.0,1.1070563610988107,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.532746812143351
1.0,3.0,1.0,1.386608402764169,1.0
1.0,3.0,2.6656773847325903,1.0,1.0
1.1259463941791754,3.0,1.0,1.3559147003132117,1.6705460180671488
1.6440530414656758,3.0,1.0,1.377151071886696,2.1537996636460677
1.0,1.3057323825631155,1.0,1.0,1.463179915608444
1.0,3.0,1.0,1.0,2.5304826464769103
1.0,1.9041110097201377,1.0,1.0,1.383672675651346
1.0,3.0,1.0,1.0,1.9663063733568549
1.0,3.0,1.0,1.1961599447871578,1.0
1.0,1.1156764480366825,1.0,1.0,3.0
1.0,2.853163111296729,1.0,1.0,1.0
1.0,3.0,2.1909334332431953,1.0,1.0
1.0,1.2027624346283,1.0,1.0,2.1158731010335523
1.0,2.952948976440604,1.0458356536803888,1.3465921498221722,3.0
1.0,2.529156714487774,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.3793155172794123
1.0,3.0,1.0,1.260588881173876,2.1531127964909396
1.0,1.4158987695323673,1.0,1.0,2.3305010687543173
1.0,1.3603677413951694,1.0,1.0,1.0
1.0,2.1026091953214783,1.0,1.0,1.0
1.0,1.5715418882706842,1.0,1.0,1.4038507560494375
1.0,3.0,2.439195108227302,1.0,1.9662465933233342
1.0,3.0,1.0,1.101964172765286,1.491639184914558
1.0,3.0,1.0,1.4876612867277315,1.0
1.0,1.0,1.0,1.0,2.1438749619148845
1.0,1.2294285651023238,1.0,1.0,2.5902799215672205
1.4532720286799332,3.0,1.0,1.0,2.752764419289581
1.0,3.0,1.0,1.0968251191003535,1.0
1.0,1.3194139742417983,1.0,1.0,1.7727350978967256
1.0,1.3042893265767739,1.0,1.0,3.0
1.0,3.0,2.699126912442047,1.0097335645123249,1.7075045410905456
1.0,3.0,1.841374856154063,1.0,1.0
1.0,3.0,1.0,1.3033461656437986,1.0
1.0,2.8071686216522136,3.0,1.0,1.1677814986114043
1.0,3.0,1.0,1.0,2.243323552511864
1.0,1.1624202164697286,1.0,1.0,1.6748167658309132
1.0,3.0,1.0,1.0,2.8065166545341564
1.0,1.8322720575577895,1.0,1.0,1.1113886796180563
1.0,3.0,1.0,1.0,1.6601001403553888
1.0,1.0,1.0,1.0,2.8304528916675853
1.0,1.2115010365136432,1.0,1.0,1.192592979786637
1.0,3.0,1.0,1.0,1.1198651695396877
1.0,3.0,2.84179986839654,1.0,1.0
1.0,1.495293743243496,1.0,1.0,1.184646345778107
1.0,2.658349597907641,1.0,1.0,1.0
1.0,1.476826640316118,1.0,1.0,1.6464669883874528
1.0,1.2342470442766882,1.0,1.0,2.3456143016107447
1.0,1.144526651427638,1.0,1.0,1.4154845070300244
1.0,1.462376879424273,1.0,1.0,3.0
1.0,2.0948672405079067,1.0,1.0,1.2260565055031942
1.0,1.0,1.0,1.0,1.1366536850929716
1.0,1.6789800353606854,1.0,1.0,1.5497055133823874
1.0,1.063189778647022,1.0,1.0,2.323427268661199
1.0,1.377550319988437,1.0,1.0,2.013272205212893
1.0,1.2776916751251415,1.0,1.0,2.7850951182578663
1.0,1.0,1.0,1.0,1.5873279747345508
1.2811689166363116,3.0,1.0,1.0,1.9907143173802186
1.0,2.768114711864352,2.702971141418916,1.0,1.0
1.0,3.0,2.276033372977854,1.0,1.0
1.0,1.3626777640274017,1.0,1.0,2.5245486121428486
1.0,1.7156780464201884,1.0,1.0,1.2945832231568688
1.0,1.1821017462319436,1.0,1.0,1.922622014020247
1.0,1.0538021824348938,1.0,1.0,1.9629785810763019
1.0,1.3633226958508848,1.0,1.0,1.2639059457446362
1.0,2.276061555357883,1.0,1.0,1.0
1.0,2.7858795893371324,3.0,1.0,1.0
1.0,1.2347246063677701,1.0,1.0,1.0
1.0,2.968506047115648,1.0,1.2479361329475775,1.0
1.0,1.4891451027332718,1.0,1.0,1.0
1.0,1.4244224146577684,1.0,1.0,1.4877679940175585
1.0,1.5422721456498671,1.0,1.0,2.2682032016554423
1.0,3.0,1.0,1.4367961472111594,1.0
1.0,1.1379905007146882,1.0,1.0,2.4435155263818844
1.0,1.6262457132620967,1.0,1.0,1.78079965266344
1.0,1.0,1.0,1.0,3.0
1.0911691264197045,3.0,1.0,1.0,1.7443353852939016
1.0,3.0,1.0,1.0,2.9982411829725297
1.0,1.9703098097720337,1.0,1.0,1.1763390223908052
1.0,1.9595058628841948,1.0,1.0,1.0
1.0,1.0850941030230907,1.0,1.0,1.1946367865169574
1.0,3.0,1.0,1.558318353704744,1.0
1.0,3.0,1.0,1.1495596922411364,1.0
