1.5822182887508092,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
2.9475834213859216,3.0,1.0,1.0,3.0
1.0,3.0,1.869360977392914,1.0,1.0
1.0,3.0,2.4934239863385104,1.0,3.0
1.0,3.0,1.0,1.0,1.9631364421652446
1.331935167002564,3.0,1.0,2.1387182454454496,3.0
1.0,1.0,1.0,1.0,3.0
1.0,2.1962117795147833,1.0,1.0,1.0
1.0,3.0,2.4202218617213536,1.0,1.0
1.0,3.0,3.0,1.0,2.2725382736668345
1.0,1.0,1.0,1.5489730521686023,3.0
1.0,1.4161647239201285,1.0,1.0,2.0340429091884396
1.0,3.0,1.0,1.423832519710705,1.9174038036313379
1.0,3.0,2.5996799813586136,1.0,2.1459948255432675
1.0,3.0,1.0,1.0,3.0
1.0756092566501123,3.0,3.0,1.0,3.0
1.0,2.2875961790563673,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0568120006886057
1.0,1.4665857055751843,1.0,1.0,1.0
1.9176310625431459,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.7884778673633015
1.0,3.0,1.0,1.2961526022752532,1.0
1.0,3.0,2.17078223822593,1.0,1.0
1.0,2.33541187437745,3.0,1.0,2.8164330812549805
1.0,1.3788719019261935,1.0,1.0,2.9564221913084148
1.0,2.6867800642386985,2.9855865024764263,1.0,1.8431778750904892
1.0,1.114745833479075,1.0,1.0,2.3914556472723714
1.0,1.7469501883278982,1.0,1.0,1.5491877963829404
1.0,1.2661320365891886,1.0,1.0,1.506800314629782
1.5865603666360277,3.0,1.0,1.0,2.3362352843301655
1.0,3.0,1.0,1.4777941583887932,1.0
1.0,3.0,1.0,1.0,2.508163944336616
1.0,2.6643165147976444,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.514480937507887
1.0,1.7863303471073373,1.0,1.0,1.0
1.0,1.2140473236798275,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.392284377698247
1.0,1.380176680107731,1.0,1.0,2.4486344902022976
1.0,2.6633578277276793,3.0,1.0,1.0
1.0,1.1938741554601282,1.0,1.0,1.9967882868516496
1.0,3.0,2.6411819408871073,1.0,1.0
1.0,1.5131146978005432,1.0,1.0,1.3779590276403997
1.0,3.0,1.9919424517054825,1.0,1.0
1.0,1.1185091387219466,1.0,1.0,2.74512821929006
1.2323392639196316,3.0,1.0,1.250756509894507,1.299071245955196
3.0,3.0,1.0,1.2378854493900562,1.0
1.0,1.0,1.0,1.0,2.128990525616219
1.0,3.0,2.307016483663957,1.0,1.0
1.0,1.4896547278986336,1.0,1.0,1.7089362932952503
1.0,3.0,3.0,1.0,1.2646673817208522
1.0,1.198377738662661,1.0,1.0,3.0
1.0,1.9556641505910128,1.0,1.0,1.266791096512942
1.0,1.0,1.0,1.0,2.5569057529352683
1.0,1.1270010700253772,1.0,1.0,1.669899319345993
1.0,1.2520877093950193,1.0,1.0,2.245335576884886
1.0,3.0,2.103012807956287,1.0,1.1468433647255376
1.0,1.3550908719994685,1.0,1.0,1.2157103329140537
1.0,3.0,1.0,1.0,2.2455647646531087
1.0,1.324658610461032,1.0,1.0,1.8249214377549166
1.0,1.2803162570120459,1.0,1.0,2.6582042186257486
1.0,3.0,1.0,1.0966494916341694,1.0
1.0,1.1612683280246927,1.0,1.0,1.232015174215971
1.0,2.4421566010938904,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.7448737905469107
1.0,1.7432813818682775,1.0,1.0,1.264199254674366
1.0,2.8558718963649214,1.0,1.0,1.0
1.0,2.5146213294228965,3.0,1.0,1.0717794556735885
1.0,3.0,1.0,1.3777428930368611,1.0
1.0,1.0,1.0,1.1034723379380365,3.0
1.0,1.4699626154528929,1.0,1.0,2.236674181090482
1.0,3.0,1.0,1.2837632626972115,2.143525637809037
1.0,3.0,1.0,1.0,1.7446338676100694
1.0,2.798334653867487,3.0,1.0,2.24993611189156
1.0,3.0,1.0,1.0,1.273670707819024
1.0,1.5689062650689218,1.0,1.0,1.8836359059292331
1.0,1.0,1.0,1.0,2.7854937593975055
1.0,3.0,1.0,1.2257961757836833,1.0
1.0,1.4005270450038123,1.0,1.0,1.5537183548218065
1.0,1.9810797861699678,1.0,1.0,1.0
1.0,1.6165655351042316,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.3358073351111805
1.0,1.3343577567190468,1.0,1.0,1.0
1.0,1.1024590151995137,1.0,1.0,1.0
1.0,1.1085639051343636,1.0,1.0,1.40098431058054
1.0,1.0528282499988906,1.0,1.0,1.169119378031644
1.0,1.0,1.0,1.0,1.5931736552537075
1.0,3.0,2.237682862401206,1.0,1.0
1.0,1.6066428770392784,1.0,1.0,1.5033030042523545
1.0,1.1449920393035864,1.0,1.0,2.1598152678062923
1.0,1.6066428770392784,1.0,1.0,1.2181218241564256
1.0,1.4945347243825624,1.0,1.0,3.0
1.0,1.087950177392337,1.0,1.0,3.0
1.0,1.1466949850946526,1.0,1.0,1.840528203690999
1.0,3.0,1.9320569431006795,1.0,1.0
1.0,1.0,1.0,1.0,1.958641479987605
1.0,1.2195667793950065,1.0,1.0,1.6563238157381313
1.0,1.2971739067569075,1.0,1.0,1.9858981791892851
1.0,3.0,2.082861832166059,1.0,1.0
