2.1940579945360863,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0240920697267648,1.0
1.0,3.0,1.1298402739503597,1.4815552561990475,3.0
1.0,3.0,1.8671043675115144,1.0,1.0
1.0,2.3747011090192127,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.8639332882034558
1.0,1.0,1.0,1.0,3.0
1.0,1.0,1.0,1.7089572237217747,2.9846150617727845
1.0,2.1021333391724584,1.0,1.0,1.0
1.0,3.0,2.495805334245742,1.0,1.0
1.0,2.880316405515748,1.0,1.3759388404676214,1.9777174200837986
1.0,1.5008001559478918,1.0,1.0,2.133631020568316
1.0,3.0,1.0,2.797366391883118,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.6208768001107687
1.0,1.0,1.0,1.0,1.9578396421062512
1.0,2.937051302719412,1.0,1.0,1.0
1.0,1.434648478588715,1.0,1.0,1.0
1.0,3.0,2.2312187826619647,1.0,1.0
1.0,2.7781811580911633,1.0,1.284517975025913,3.0
1.0,2.4443824662985207,3.0,1.0,1.0
1.0,2.9970183318006507,1.0,1.2585772734815612,1.0
1.0,1.348859363411142,1.0,1.0,2.775923420635781
1.0,1.2465467737273603,1.0,1.0,1.5822593672706442
1.0,1.7192481454889463,1.0,1.0,1.5434925938941124
1.493581799400547,3.0,1.0,1.0,2.013831096347952
1.0,3.0,1.0,1.4497692403631994,1.0
1.0,1.0,1.0,1.0,2.4793009542068996
1.0,3.0,2.066349500172719,1.0,1.0
1.0,2.5696510453746697,1.0,1.0,1.0
1.0,1.2202382878012044,1.0,1.0,2.166878794757834
1.0,1.0,1.0,1.0,1.4980638892165634
1.0,3.0,1.0,1.0,1.4119075234707688
1.0,3.0,1.0,1.0,2.4947363749741562
1.0,1.7284854179443419,1.0,1.0,1.0
1.0,1.196841258333187,1.0,1.0,1.0
3.0,3.0,1.0,1.0,2.1218115201132397
1.0,1.4555428406892406,1.0,1.0,1.3719265632913111
1.0,1.1827988831745797,1.0,1.0,3.0
1.0,3.0,2.375637042288244,1.0,1.0
1.0,3.0,2.8860184080211075,1.0,1.0
1.0,3.0,1.954686128325179,1.0,1.2709572323211975
1.0,1.4041391100671747,1.0,1.0,1.807206797175985
1.0,1.3629194670098168,1.0,1.0,2.4198092882683992
1.0,3.0,1.0,1.143532290644819,1.0
2.2112541496590623,3.0,1.0,1.0,3.0
1.0,3.0,2.601998375031706,1.0,1.0
1.0,3.0,1.0,1.0,2.174192059850457
1.0,1.1706940442627702,1.0,1.0,1.316138855748592
1.0,1.1101543142366062,1.0,1.0,1.7703055589610983
1.0,3.0,1.0,1.3510168036899999,1.0
1.0,1.915171962778449,1.0,1.0,1.3164179037981703
1.0,3.0,1.9718367427482257,1.0,1.0
1.0,1.4419407588128434,1.0,1.0,3.0
1.0,1.6375559547514187,1.0,1.0,1.2807298011611852
1.0,1.244227173353948,1.0,1.0,1.8632603919371566
1.0,1.0983337594263212,1.0,1.0,2.318157247182609
1.2863484434147556,3.0,1.0,1.0,2.3939886483376354
1.0,1.5758638643840976,1.0,1.0,1.8026772770469903
1.0,3.0,1.0,1.5287588368609573,1.0
1.0,1.3197909983348346,1.0,1.0,1.2601977905261235
1.0,3.0,1.0,1.0,2.7408657919149713
1.0,2.342115523078064,1.0,1.0,1.0
1.0,2.7654296239490397,1.0,1.0,1.0
1.0,1.1846723220802828,1.0,1.0,2.76487803534683
1.0,3.0,1.0,1.0,1.1781114483133148
1.0,1.0,1.0,1.0,2.1941475043585967
1.0,1.3545498703330026,1.0,1.0,2.1838680866990376
1.0,1.1209615703834184,1.0,1.0,2.0367669973103926
1.0,1.0,1.0,1.0,1.2713001664834147
1.0,1.0,1.0,1.0,2.775255444579491
1.0,1.093373307258852,1.0,1.0,1.1394207758258883
1.0,1.1077783363286384,1.0,1.0,1.5126207904935978
1.0,1.0,1.0,1.0,1.7181274004372007
1.0,2.5920839853837006,3.0,1.0,1.0
1.0,1.3009609833439946,1.0,1.0,3.0
1.0,1.5758171585965068,1.0,1.0,1.0879834392508905
1.0,1.4712517574332082,1.0,1.0,1.6193691541808344
1.0,3.0,1.0,1.0,1.620426350319638
1.0,1.9045337919468854,1.0,1.0,1.0
1.0,1.245193527741773,1.0,1.0,2.3671488196643202
1.0,1.3107321322147363,1.0,1.0,1.0
1.0,1.368672839711406,1.0,1.0,1.5121086405332158
1.0,1.7802738505779707,1.0,1.0,1.1952649999762042
1.0,1.447105035829147,1.0,1.0,1.1786092224773936
1.0,1.3405039047889826,1.0,1.0,1.9566920063158078
1.0,1.4544353985398928,1.0,1.0,2.30245793760028
1.0,2.0982355617573667,1.0,1.0,1.1798822034137206
1.0,1.5739664270581515,1.0,1.0,1.5112398215778882
1.0,3.0,2.126683845405889,1.0,1.0
1.0,3.0,1.0,1.0762575124821714,1.0
1.0,1.3163695815591174,1.0,1.0,1.7167534789232324
1.0,1.093418493018858,1.0,1.0,3.0
1.0,3.0,1.0,1.5863052107798414,1.0
1.0,3.0,2.2866211299982657,1.0,1.0
1.0,1.9544391860684494,1.0,1.0,1.1457780850908825
1.0,1.2251418592019399,1.0,1.0,1.1902993347765944
1.0,2.854266497493591,3.0,1.0,1.0
1.0,1.164155349595082,1.0,1.0,1.654647245324938
