1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.054371809706668,1.0
1.7890245955141848,3.0,1.0,1.3805502608064824,3.0
1.0,3.0,1.867781545345395,1.0,1.0
1.0,3.0,1.0,1.0,2.158722620313359
1.0,1.1235522077523643,1.0,1.0,3.0
1.0,2.23177064494208,1.0,1.0,1.0
1.0,3.0,2.3239446368225574,1.0,2.2587719265065074
1.0,3.0,2.395240784180742,1.0,1.0
2.1123642411057455,3.0,1.0,3.0,2.62825429756375
1.4998566466444627,3.0,1.0,1.0,3.0
1.0,1.430561468087584,1.0,1.0,1.897898793015452
1.0,3.0,2.7208122319303496,1.0,1.6098937804030997
1.0,3.0,1.0,1.0,1.162710918501217
1.0,1.4762495201178534,1.0,1.0,1.0
1.0,2.4042168907694816,2.926455305228499,1.0,1.0
1.0,3.0,1.0,1.5393675313211634,1.8645147817638588
1.0,1.0,1.0,1.3309475142256229,3.0
1.0,1.0,1.0,1.0,2.117508591196395
1.0,3.0,1.0,1.2877790839174472,1.0
1.0,3.0,1.0,1.518531160580769,1.0
1.0,3.0,2.121599320169115,1.0,1.0
1.0,3.0,1.0,1.0,2.8940815219370672
1.0,3.0,2.3662511209027253,1.0,1.760386385052168
1.0,1.1775453806272842,1.0,1.0,1.5405684191727889
1.0,1.7710442913549147,1.0,1.0,1.4086879193195725
1.0,1.2488968914611867,1.0,1.0,2.4200982925029724
1.0,3.0,1.0,1.2036696864778405,1.886491311354821
1.0,2.700516709515849,1.0,1.0,1.0
1.0,3.0,2.8404547249928727,1.0,1.0
1.0,3.0,1.0,1.0,1.6665838937079935
1.0,1.0,1.0,1.0,2.584945380543677
1.0,1.205830496957988,1.0,1.0,1.0
1.0,1.362477937521009,1.0,1.0,3.0
1.0,1.461247072212685,1.0,1.0,1.4692359441996565
1.0,1.7686181931574638,1.0,1.0,1.0
1.0,2.9616607199754688,3.0,1.0,1.330079203990946
3.0,3.0,1.0,1.0,2.1200539086772463
1.0,1.0,1.0,1.0,1.6986076454561783
1.0,3.0,1.0,1.1481164025260917,1.0
1.0,1.1940485354507056,1.0,1.0,2.0511778279321145
1.0,3.0,2.272727392021248,1.0,1.0
1.0,3.0,1.9908478446390205,1.0,1.0
2.707692931954935,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.5142780548053136
1.0,1.4616301273780554,1.0,1.0,2.2367075422733276
1.0,3.0,1.0,1.415683095681626,1.0
1.0,2.917236077064519,1.0,1.1417444749971908,1.7820179867493064
1.0,1.6128804397321295,1.0,1.0,1.6857485856666656
1.0,1.2488968914611867,1.0,1.0,2.740363920160812
1.0,3.0,2.7426266336141953,1.0,1.0
1.0,1.0,1.0,1.0,1.3988049593564078
1.0,2.457773501748176,3.0,1.0,1.0
1.0,1.2491497551641468,1.0,1.0,1.270135416094428
1.0,1.0,1.0,1.0,2.879345174027809
1.0,1.6043367927412986,1.0,1.0,1.2654114850918803
1.0,1.0990922460106531,1.0,1.0,2.303562637563066
1.0,2.0241050879043474,1.0,1.0,1.2459478825904813
1.0,1.2892367062440289,1.0,1.0,1.715915675319389
1.0,2.8979214194091334,1.0,1.0,1.0
1.0,2.4791285128399587,1.0,1.0,1.0
1.0,1.9871844259399984,1.0,1.0,1.0
1.0,3.0,1.0,1.0934158686787634,1.3300215946949203
1.0,3.0,1.0,1.0,1.4124608728198456
1.0,2.658892867680234,3.0,1.0,1.0
1.0,1.4042435069373307,1.0,1.0,1.2211115087756248
1.0,1.104918679616659,1.0,1.0,1.8097101412029528
1.0,1.4190266616950769,1.0,1.0,2.4697953370515027
1.0,1.0829678011733823,1.0,1.0,1.0
1.0,1.3206299011588494,1.0,1.0,2.2066938205416435
1.0,1.3893483537769853,1.0,1.0,2.7679536023518345
1.0,3.0,1.0,1.0,1.9244767662961293
1.0,1.3344660512542879,1.0,1.0,1.0
1.0,1.1319866284123754,1.0,1.0,1.2858351287791534
1.0,3.0,1.0,1.2161276453272145,1.0
1.0,1.2372757867859119,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.3606232122870656
1.0,1.2906039456326264,1.0,1.0,1.4839732221542894
1.0,1.0855521016132552,1.0,1.0,2.7127903587835727
1.0,1.5510232678387792,1.0,1.0,1.9977813755528824
1.0,1.4431401727057076,1.0,1.0,1.6904299956439812
1.0,1.0,1.0,1.0,1.912761549912585
1.0,1.614545889361131,1.0,1.0,1.0
1.0014102377868992,1.8007837349873475,1.0,1.0,1.2026847121105548
1.0,2.8170610502598477,2.722944702123586,1.0,1.0
1.0,1.0736612050245842,1.0,1.0,1.5178252562998407
1.0,3.0,2.9433046864662455,1.0,1.0
1.0,1.1038664119403043,1.0,1.0,2.096198796227287
1.0,1.2130740529982977,1.0,1.0,1.872264834813334
1.0,3.0,1.9291606541467348,1.0,1.0
1.0,1.1857249137836445,1.0,1.0,2.248400762576919
1.0,1.1670691387561065,1.0,1.0,2.652857219949026
1.0,1.3367522045527676,1.0,1.0,2.5791881844212634
1.0,3.0,1.0,1.340581869257682,1.0
1.0,1.1503602616738788,1.0,1.0,2.83945381072496
1.0,3.0,2.1784334663411817,1.0,1.0
1.0,1.0850637348549044,1.0,1.0,2.4699446783977823
1.0,1.3757449095052987,1.0,1.0,1.3874957489810762
1.0,1.6985030857575953,1.0,1.0,1.5564355013932252
