1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.8238605325068593,2.2757003363586636
1.0,1.0,1.0,1.0173648040105352,1.0
1.771269125568911,2.993691833512546,1.0,1.0,3.0
1.0,3.0,1.8927189179877644,1.0,1.0
1.0,2.9171592657077445,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.324018864768536
1.0,1.0,1.0,1.3772775471703431,3.0
1.0,3.0,2.339326253855685,1.0,2.2535850193795355
1.0,1.4472820727570581,1.0,1.0,2.5164956553125055
1.0,3.0,2.5266550398371024,1.0,1.0
1.0,1.8956528946425988,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.524816400169344
1.0,3.0,3.0,1.0,1.947873583902598
1.0,1.0,1.0,1.0,1.9900056304978735
1.0,1.0,1.0,1.0,2.9903850472149855
1.0,3.0,2.214781329923692,1.0,1.0
1.0,3.0,1.0,1.3039613602109807,1.0
1.0,1.389570347065524,1.0,1.0,1.5720025397057933
1.0,3.0,2.3530322116126303,1.0,2.9350860906142175
1.0,2.4124710985406557,3.0,1.0,1.0
1.0,2.596777545678983,1.0,1.0,1.0
1.0,2.7997646892933363,2.8583001093479234,1.0,1.7431972358209544
1.0,2.8673012132384623,3.0,1.0,2.4408898205364107
1.0,1.3162901287525401,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.8875053965567896
1.452043004681431,3.0,1.0,1.0,2.587463668339504
1.0,1.288721396192416,1.0,1.0,3.0
1.0,1.2854977377198242,1.0,1.0,2.072457198916906
1.0,1.7774060862385779,1.0,1.0,1.5303110479082014
1.0,1.0,1.0,1.0,2.491057081745413
1.0,1.117706462945947,1.0,1.0,1.528210720856129
1.0,3.0,2.054277953777647,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.562265260421742,1.0,1.0,1.8646253150279304
1.0,2.908182038990567,1.0,1.0,1.0
1.0,3.0,1.0,1.450124580176729,1.0
1.0,1.5785918143477777,1.0,1.0,1.0
1.0,3.0,1.0,1.160083607961608,1.0
1.0,1.200888145965661,1.0,1.0,2.520233332636419
1.0,3.0,2.3497771096974773,1.0,1.0
1.395203724352953,3.0,1.0,1.0,3.0
1.0,2.248611487266694,1.0,1.0,1.0
1.0,2.6633825932133606,3.0,1.0,1.0
1.0,1.1561605354631628,1.0,1.0,1.1926893711072197
1.0,1.5022063981144345,1.0,1.0,2.2056952932320355
1.0,3.0,1.0,1.387420018015484,2.755100700256233
1.0,1.4142973329607929,1.0,1.0,1.256998569088246
1.0,1.6226438268498136,1.0,1.0,1.287544798142473
1.0,1.0,1.0,1.0,1.3346746244639744
1.0,1.0974890400380413,1.0,1.0,2.2209788346475126
1.0,1.144875776554757,1.0,1.0,1.8864656892273772
1.0,1.0,1.0,1.1199199344774804,3.0
1.0,3.0,1.0,1.5629310021548104,1.0
1.0,1.0,1.0,1.0,1.6943045490335953
1.0,3.0,3.0,1.0,2.7735506864070802
1.0,3.0,1.0,1.0,2.246650739561624
1.0,1.9795013159923829,1.0,1.0,1.3228519866679724
1.0,3.0,1.0,1.0,1.5931852785411942
1.0,1.2959847852628976,1.0,1.0,1.8064515473233607
1.0,1.2608228843123483,1.0,1.0,1.372112729707067
1.0,1.1906120661124966,1.0,1.0,2.811364471261067
1.0,1.023289460018879,1.0,1.0,2.742893300200097
1.0,1.4431995226562686,1.0,1.0,3.0
1.0,3.0,1.0,1.0812391330578515,1.0
1.0,1.5411908023467118,1.0,1.0,1.6091251199958947
1.0,3.0,1.0,1.2339236721994475,1.0
1.0,1.116443287332457,1.0,1.0,3.0
1.0,1.2694473269498798,1.0,1.0,2.325749743620184
1.0,1.8009607775720151,1.0,1.0,1.2170593738626387
1.0,1.4173173003524697,1.0,1.0,2.016964160183036
1.0,1.1041664870508954,1.0,1.0,1.0
1.0,3.0,1.0,1.3684427826236325,1.0
1.0,1.4254993926086692,1.0,1.0,1.7659488583130312
1.0,1.3071683467380724,1.0,1.0,2.771549376351004
1.0,1.0,1.0,1.0,2.289537269929303
1.0,1.4417665683047363,1.0,1.0,1.0
1.0,1.7294114925101192,1.0,1.0,1.0
1.0,1.253403972234792,1.0,1.0,1.6267646118975336
1.0,2.7571972844448176,1.0,1.0,1.0
1.0,1.3260040503553687,1.0,1.0,2.5767975028114867
1.0,1.1103921139871988,1.0,1.0,2.420141204147107
1.0,3.0,1.0,1.0,2.7180792557491014
1.0,3.0,1.0,1.0,1.1336613335319692
1.0,1.2802512405894197,1.0,1.0,1.1842990759892211
1.0,2.0681758796948744,1.0,1.0,1.0
1.0,1.2065593273913338,1.0,1.0,1.0
1.0,2.426634320778928,1.0,1.0,1.0
1.0,2.835247383366736,3.0,1.0,1.0
1.0,1.4675236701689143,1.0,1.0,1.421764579748227
1.0,1.091152190953663,1.0,1.0,1.3311280184135215
1.0,1.124310150146055,1.0,1.0,2.63104766164006
1.0,3.0,1.0,1.0,2.0627102067735965
1.0,1.1909884798981472,1.0,1.0,2.220410951469254
1.0,1.0,1.0,1.0,1.5233605282045692
1.0,1.1887549885972841,1.0,1.0,2.0354118771149787
1.0,3.0,1.0,1.5006827192380463,1.0
1.0,1.392971072048145,1.0,1.0,2.860167892601685
1.0,3.0,2.1559719094506553,1.0,1.0
1.0,1.5129374546567536,1.0,1.0,1.1735357489666198
