1.0,1.0,2.6289092237633174,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0252580923199808,1.0
1.0,3.0,1.0,1.6262852771556555,2.984494355194713
1.0,3.0,1.8457420184683597,1.0,1.0
1.0,3.0,1.0,1.0,2.1526428020435433
1.0,2.3064658635781767,3.0,1.0,2.8380652165409104
1.0,1.123179840861846,1.0,1.0,3.0
1.0,1.0,1.0,1.8218261288615607,3.0
1.0,2.1982537211254263,1.0,1.0,1.0
1.0,3.0,2.4708413507490636,1.0,1.0
1.6960762841658603,3.0,1.0,1.0,3.0
1.0,1.519366527808113,1.0,1.0,1.9953415099483995
1.0,3.0,3.0,1.1048438380799976,2.1113873745782605
1.0,3.0,1.0,1.0,1.1144060579427142
1.0,1.0,1.0,1.0,2.0468907260184492
1.0,3.0,2.1498584681849398,1.0,1.0
1.0,1.4662094235777692,1.0,1.0,1.0
1.0,3.0,1.0,1.2722930925122602,1.0
1.0,3.0,3.0,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7751228239537586,1.0,1.0
1.0,3.0,1.0,1.5289243043940948,2.1705571674184085
1.0,2.950415126873249,1.0,1.5578305310994005,1.0
1.0,3.0,1.0,1.3021194097836184,2.101498945817578
1.0,1.2305187023583042,1.0,1.0,1.5191736423444908
1.4051692748641118,1.0233676653759816,2.932206532541928,3.0,3.0
1.0,1.7533124976329426,1.0,1.0,1.4708027006121647
1.0,1.2000519563607623,1.0,1.0,2.4609339991777626
1.0,2.676365858448598,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6243117443886912
1.0,1.0,1.0,1.0,1.540496882301745
1.0,2.6206052387742274,3.0,1.0,3.0
1.0,1.7848518616247024,1.0,1.0,1.0
1.0,1.216654434097788,1.0,1.0,1.9831404663940304
1.0,1.2091921843660205,1.0,1.0,1.0
1.0,3.0,1.0,1.4344725201966835,1.0
1.0,1.0,1.0,1.0,2.5525592621663096
1.0,3.0,2.6052754231616575,1.0,1.0
1.0,3.0,2.013313050196386,1.0,1.0
1.0,3.0,2.3417714012353676,1.0,1.0
1.0,3.0,1.0,1.1399207064128616,1.0
1.0,1.4793429526850972,1.0,1.0,1.5322159676438492
1.5753915981591367,3.0,1.0,1.0,2.6840206574667507
1.0,1.3289832854329386,1.0,1.0,3.0
1.0,1.4127489872917924,1.0,1.0,2.3411787243562836
1.0,3.0,1.0,1.0,2.624925361291486
1.0,1.0,1.0,1.1244693474977772,2.639789313225911
2.8847629446249656,3.0,1.0,3.0,2.3661594031499487
1.9947341149449218,3.0,1.0,1.0,3.0
1.0,1.082419970755428,1.0,1.0,1.310424667985754
1.0,1.3666751117190747,1.0,1.0,1.8355657103138345
1.0,2.4674665854462843,3.0,1.0,1.0
1.0,1.9849302111561657,1.0,1.0,1.2377821219996388
1.0,3.0,2.914170671626597,1.0,2.4759770353714114
1.0,1.2866723799779318,1.0,1.0,1.2519700709373134
1.0,1.5615453832369646,1.0,1.0,1.2382415865297236
1.0,2.448860372463968,1.0,1.0,1.0
1.0,1.3376093906264888,1.0,1.0,2.6681622853216815
1.0,2.868747653605205,1.0,1.0,1.0
1.0,2.7797393477419696,3.0,1.0,1.0
1.0,3.0,2.234630286386297,1.0,1.0
1.0,1.0870979530934561,1.0,1.0,1.8772736868381417
1.0,3.0,1.0,1.0,1.9009455549262155
1.0,3.0,1.0,1.3439038578398907,1.0
1.0,1.0,1.0,1.0,2.2944652547178057
1.0,1.978936917575043,1.0,1.0,1.0
1.0,1.0950501015323697,1.0,1.0,1.0
1.0,3.0,1.9377920909056177,1.0,1.0
1.0,1.61682279636794,1.0,1.0,1.0
1.0,1.2087701234550838,1.0,1.0,2.2295447184796737
1.0,1.3314457791923946,1.0,1.0,1.0
1.0,1.0169938053393741,1.0,1.0,2.981723841647903
1.0,1.098902228640225,1.0,1.0,1.6180190596154287
1.0,1.2503327806852493,1.0,1.0,1.7621061867537557
1.0,1.1510684590225808,1.0,1.0,2.652192074501806
1.0,2.9411895583684102,2.5458678269203383,1.0,1.0
1.0,1.3540879890264976,1.0,1.0,1.4837552384905195
1.0,1.0,1.0,1.0,1.7605076582040566
1.0,1.3486528174979147,1.0,1.0,2.1587493905614945
1.0,1.4992250830287701,1.0,1.0,1.737960692415311
1.0,1.44806884783948,1.0,1.0,2.5445408404047782
1.0,1.2073138647420725,1.0,1.0,2.8963342290854976
1.0,3.0,1.0,1.0,1.319553782272921
1.0,1.0,1.0,1.0,2.7775961159236005
1.0,1.4483017332508135,1.0,1.0,1.3147310636954137
1.0,3.0,1.0,1.0,2.3475484755321676
1.0,1.7095504574119236,1.0,1.0,1.291516342832686
1.0,1.1888171530398988,1.0,1.0,1.2031762658994427
1.0,2.9901781745490603,2.0879906947173805,1.0,1.0
1.0,1.4395813183330695,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.2461520401043018
1.0,1.6198949477803106,1.0,1.0,1.4369971907804828
1.0,1.1358330505867353,1.0,1.0,2.1130815464189547
1.0,1.394278276407269,1.0,1.0,1.6538710280283184
1.0,1.4847221217477464,1.0,1.0,2.2017755615656616
1.0,1.4072042364713557,1.0,1.0,2.0240519326296944
1.0,3.0,1.0,1.063907383937666,1.0
1.0,1.27738648396254,1.0,1.0,2.536054252166414
1.0,3.0,1.0,1.2258010316656978,1.0
