1.0,1.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.1591357433741583
2.3458847372787064,3.0,1.0,1.6738588284725489,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.9974207199577614,1.0,1.0
1.0,2.299710683587962,3.0,1.0,3.0
1.0,2.6615533937749714,1.0,1.0,1.0
1.0,1.2629226250526038,1.0,1.0,3.0
1.0110041054774923,3.0,1.0,1.5266339995316052,3.0
1.0,1.0,1.0,1.514087444780852,3.0
1.0,2.8577336062715983,2.5807403229395276,1.0,1.0
1.0,1.576584423874395,1.0,1.0,1.786681134514387
1.0,3.0,2.7470442129369155,1.0,1.9662874187636508
1.0,3.0,1.0,1.0,1.8477989303539708
1.0,1.0,1.0,1.0,2.199531055270014
1.0,2.982131218756236,1.0,1.384230904469925,1.8044115368293605
1.0,1.9595774692844987,1.0,1.0,1.0
1.0,3.0,1.0,1.2803362235274625,1.0
1.0,3.0,2.233933993773814,1.0,1.5233892048772866
1.0,1.4318436417781364,1.0,1.0,1.0
1.5265556742151394,3.0,1.0,1.0,1.9945950113314348
2.220527138375653,3.0,1.0,1.0,2.7997090313412096
1.0,2.9631480552975016,1.0,1.4547945695049496,1.0
1.0,1.1104688027572924,1.0,1.0,1.5989881385786595
1.0,3.0,1.0,1.0,1.2348789521533954
1.0,1.3195613490167408,1.0,1.0,2.398171397376979
1.0,3.0,2.295030869677028,1.0,1.0
1.0,3.0,1.0,1.59738554018583,2.3623572336690106
1.0,3.0,1.0,1.0,2.3812245172579853
1.0,1.0,1.0,1.0,2.752887378304895
1.0,3.0,1.0,1.153886755481643,1.0
1.0,2.3307567856824067,3.0,1.0,1.0
1.0,1.2629226250526038,1.0,1.0,1.9689496901585324
1.0,2.6942426506716166,3.0,1.0,1.0
1.0,1.8477432723416118,1.0,1.0,1.480215621026694
1.0,2.3154929537156086,1.0,1.0,1.0
1.0,1.3974926528813767,1.0,1.0,1.479977035744946
1.0,1.1745820951055368,1.0,1.0,1.236185557330625
1.0,1.6850758425549641,1.0,1.0,1.19980287431965
1.0,3.0,1.0,1.6110673149992671,1.3332549292137998
1.0,1.4235795983659296,1.0,1.0,2.757119333858557
1.0,3.0,2.664202002649388,1.0,1.0
1.0,1.0,1.0,1.0,1.3602426146160886
1.0,2.8969794992094124,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.883637977998877
1.0,1.4625248641686355,1.0,1.0,2.1421874244770054
1.2276417552891072,3.0,1.0,1.0,3.0
1.0,1.178720565044838,1.0,1.0,2.725807448835979
3.0,3.0,1.0,1.0,2.3025044488795094
1.0,3.0,2.4268954960602924,1.0,1.0
1.0,3.0,1.0,1.3595032642462563,1.0
1.0,1.0873620845131886,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.5575398175510808
1.0,3.0,1.0,1.3601084547743199,3.0
1.0,2.0121664717854535,1.0,1.0,1.2462227960349388
1.0,1.2844670873249173,1.0,1.0,1.7003740094198223
1.0,1.2607452217172748,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.4932489155215234
1.0,3.0,1.883003496940515,1.0,1.0
1.0,3.0,1.0,1.530760566753643,1.0
1.0,3.0,1.0,1.0,2.1244565863378506
1.0,3.0,1.0,1.266785368808578,1.2825241002141436
1.0,1.2124146334631385,1.0,1.0,2.215238254787585
1.0,1.3455348945897743,1.0,1.0,1.2316467084483895
1.0,1.6002930106653062,1.0,1.0,1.441110353738478
1.0,1.6031483125509982,1.0,1.0,1.0
1.0,1.1744887019253043,1.0,1.0,2.488834921719935
1.2910599128904738,3.0,1.0,1.0,1.0
1.0,2.8976815556978344,3.0,1.0,1.0
1.0,1.2188613225313543,1.0,1.0,1.447113893814338
1.0,1.126993490669768,1.0,1.0,1.8819931151243046
1.0,1.126542531643274,1.0,1.0,1.0
1.0,1.4085108006868141,1.0,1.0,3.0
1.0,1.403633867843033,1.0,1.0,1.9174542143056237
1.0,1.7869496891074397,1.0,1.0,1.0
1.0,2.1364853581662735,1.0,1.0,1.0
1.0,1.4879800780776455,1.0,1.0,1.6317348223435493
1.0,2.4903624600086296,1.0,1.0,1.0
1.289216567000662,3.0,1.0,1.0,1.2460781489285246
1.0,1.0,1.0,1.0,1.668650024870991
1.0,1.0928419330283317,1.0,1.0,2.3521347313857515
1.0,1.0507368296999524,1.0,1.0,1.1742429224923043
1.0,1.6978989727029805,1.0,1.0,1.5670492180588826
1.0,1.4746671980705197,1.0,1.0,1.1830673965534784
1.0,1.091527848984863,1.0,1.0,2.6334712976667056
1.0,1.5610609693525361,1.0,1.0,2.0115204220115546
1.0,1.3478534435703051,1.0,1.0,2.2259013335889843
1.0,3.0,1.0,1.200439825442551,1.0
1.0,3.0,1.0,1.0,1.0461316540242083
1.0,1.7259710827399504,1.0,1.0,1.3865095704558967
1.0,3.0,1.0,1.0,2.8328259069036608
1.0,3.0,1.0,1.560368549237226,2.3300637789207532
1.0,1.0,1.0,1.0,2.9142714675018437
1.0,1.0905410144315153,1.0,1.0,1.3614833209078099
1.0,2.7819525484068004,1.0,1.0,1.0
1.0,1.0871446388095602,1.0,1.0,2.0275913296001895
1.0,1.8872850426611993,1.0,1.0,1.242091246227554
1.0,1.081883343789477,1.0,1.0,1.7522946027381983
1.0,2.9720112457934196,2.8741897349783834,1.0,1.0
1.0,1.0,1.0,1.0,2.044757524802329
