1.0,1.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.052271848336238
1.0,3.0,1.0,1.5551027174265264,3.0
1.0,3.0,1.8528016240018053,1.0,1.0
1.0,2.9748512862374943,1.0,1.0,2.6914304760730987
1.0,1.0,1.0,1.0,3.0
1.0,2.4230385837046353,1.0,1.0,1.0
1.0,3.0,2.526613695042627,1.0,1.0
1.0,1.0,1.0,1.4838900729851738,3.0
1.0,1.4411969230670096,1.0,1.0,1.9237291734117212
1.0,3.0,3.0,1.0,1.0
1.0,2.4344383850515476,3.0,1.0,2.872441705432874
1.0,3.0,1.0,1.0,1.5553978685397436
1.0,3.0,1.0,1.5451169682589363,1.7613980812881347
1.0,1.647000912234636,1.0,1.0,1.0
1.0,3.0,1.0,1.3252598689195736,1.0
1.0,3.0,1.0,1.2741997243342036,2.4190778069571053
1.0,3.0,1.0,1.532543689462319,1.0
1.0,1.0,1.0,1.0,1.74265437138345
1.0,3.0,2.2137469422344322,1.0,1.0
1.0,1.051421867802439,1.0,1.0,2.3624178710527004
1.0,2.5039457439717934,3.0,1.0,1.0
1.0,2.9104871256430007,1.0,1.0,1.0
1.0,1.2909462688071953,1.0,1.0,1.343972456328435
1.0,1.7604515221322763,1.0,1.0,1.49709002509951
2.27829819939004,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.082254598918462
1.0,3.0,1.0,1.1607790860046328,1.0
1.0,1.2954160027922832,1.0,1.0,3.0
1.0,2.0241548676273586,1.0,1.0,1.0
1.0,1.3244753406965661,1.0,1.0,2.431378454292685
1.0,1.2310956856890474,1.0,1.0,1.718714115212936
1.0,1.225492970195532,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.3317368729288974
1.0,1.4881827266175773,1.0,1.0,1.5315430345142769
1.0,1.0,1.0,1.0,1.3870500189371775
1.0,1.19004795372513,1.0,1.0,2.069034533187759
1.0,1.5715755601952255,1.0,1.0,2.1874913044190833
1.0,3.0,1.0,1.0,3.0
1.9971150841840037,3.0,1.0,1.0231535337164,2.08329804487056
1.0,1.0,1.0,1.0,2.068975010682011
1.0,3.0,1.0,1.4472052966287035,1.0
1.0,3.0,2.350289093016616,1.0,1.0
1.0,1.0208970733544351,1.0,1.0,2.689398709996438
1.0,3.0,1.9941113040389191,1.0,1.0
1.0,2.674363771460233,1.0,1.0,1.0
1.0,1.4270748397868047,1.0,1.0,1.0
1.0,2.942364184814715,2.881284805715654,1.0,1.0
1.0,3.0,1.0,1.0,1.2139912361932486
1.0,1.5014453860962005,1.0,1.0,1.248856416557056
1.0,1.7586167504491612,1.0,1.0,1.2195072880707334
1.0,1.2657727305600899,1.0,1.0,2.6812445646741763
1.0,3.0,1.0,1.0,1.8297561288476847
1.0,1.3772065630897838,1.0,1.0,2.1854048285381076
1.0,3.0,2.103560042576577,1.0,1.0
1.0,1.1552451352102233,1.0,1.0,1.4746953724678087
1.0,1.9306259960245775,1.0,1.0,1.28112404577064
1.0,2.223655268798246,1.0,1.0,1.0
1.0,1.0860712435949034,1.0,1.0,1.1685691734244283
1.0,1.1479406779901145,1.0,1.0,3.0
1.0,1.436853842732634,1.0,1.0,2.7077875251507884
1.0,1.8407451381638924,1.0,1.0,1.0
1.0,1.1329904715955184,1.0,1.0,2.554737623554219
1.0,1.5685102467610068,1.0,1.0,1.7037306311846376
1.0,3.0,1.0,1.0,2.29978783515691
1.0,1.2212002401233821,1.0,1.0,2.2701750430350423
1.0,1.1112370060561345,1.0,1.0,1.8213826880025321
1.0,1.626849597131216,1.0,1.0,1.4076240208516775
1.0,1.3244753406965661,1.0,1.0,1.5354799862519508
1.0,3.0,1.0,1.0684463582426997,1.0
1.0,2.366103191991269,3.0,1.0,1.0
1.0,1.5748149019587014,1.0,1.0,1.9477640919579209
1.0,1.099731992187278,1.0,1.0,2.8341863985633515
1.0,3.0,1.0,1.0,2.493024480439127
1.0,1.3201902503802725,1.0,1.0,1.1551069880782534
1.0,1.2975580509191589,1.0,1.0,1.8594236334016607
1.0,3.0,2.4512026938665654,1.0,1.0
1.0,1.4156566833825417,1.0,1.0,3.0
1.0,1.192246654556726,1.0,1.0,1.195102493649878
1.0,1.4380761404208355,1.0,1.0,2.4703199819463153
1.0,3.0,2.925142585950911,1.0,1.0
1.0,3.0,1.0,1.3730968467646432,1.0
1.0,1.0,1.0,1.0,2.5184330841544953
1.0,1.1180580496608366,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5562789801223058
1.0,3.0,1.0,1.0,1.381234428785375
1.0,1.326924659199806,1.0,1.0,2.048858697894496
1.0,2.626677136706305,3.0,1.0,1.0
1.0,1.4741422595906581,1.0,1.0,2.069772815187581
1.0,1.0,1.0,1.0,1.9094160811465044
1.0,1.4011911182986196,1.0,1.0,1.41120582331634
1.0,2.794869110207807,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.2344470545927504
1.0,2.5499454781084503,1.0,1.0,1.0
1.0,1.4559747843836215,1.0,1.0,1.6839121066786635
1.0,3.0,1.0,1.0,1.053466727099349
1.0,1.5323048411426217,1.0,1.0,1.0367397886732237
1.0,1.3242070979340228,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.8380776063184117
1.0,1.0,1.0,1.0,2.2499036715505025
