2.0718921234938943,3.0,1.0,2.9591679144312115,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0106814783679856,1.0
1.2732641446584427,3.0,1.0,1.1786753685813733,3.0
1.0,3.0,1.9183111548681007,1.0,1.0
1.0,2.3156926399796838,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.3995496875139057
1.0,1.0,1.0,1.0,2.934227891350471
1.0,3.0,2.456161461134874,1.0,1.0
1.0,1.896134211352954,1.0,1.0,1.0
1.0,1.0,2.243710076198971,2.6575703066423477,3.0
1.0,1.4425796789867693,1.0,1.0,2.0949001115983803
1.0,3.0,1.0,1.0,2.6163749512703847
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.8662425304400876
1.0,1.4405138468461536,1.0,1.0,3.0
1.0,3.0,1.0,1.6093978634907424,2.2786501613834615
1.0,2.6524167642964604,1.0,1.0,1.0
1.0,3.0,2.7004276739864,1.0,1.0
1.0,1.3578514365748648,1.0,1.0,1.3207516784813622
1.0,3.0,2.1618610574809853,1.0,1.0
1.0,3.0,1.0,1.3546953186642476,1.0
1.0,3.0,1.0,1.5013954413018054,1.9505747801204303
1.0,3.0,1.0,1.0,2.01291861200082
1.0,1.0,1.0,1.2393097222593186,3.0
1.0,1.7318670855751905,1.0,1.0,1.5706782942970596
1.0,3.0,1.0,3.0,3.0
1.0,1.1742215691264284,1.0,1.0,2.36809350706275
1.0,3.0,1.0,1.0545043957786397,3.0
1.0,1.250809673189102,1.0,1.0,1.7550265555934037
1.0,3.0,1.0,1.2076104761148145,1.0
1.0,2.7038544752814473,2.9562615580522396,1.0,1.0
1.0,3.0,1.0,1.2517693246639892,2.5692574196201563
1.0,1.4567843935035714,1.0,1.0,2.531347194531318
1.0,1.0337027522348439,1.0,1.0,1.449263264529869
1.0,1.553492214380944,1.0,1.0,1.0
1.0,2.9718281994461067,1.0,1.0,1.0
1.0,3.0,2.3163417166968827,1.0,1.0
1.0,1.2102928866798264,1.0,1.0,1.0
1.0,1.2024377164018347,1.0,1.0,3.0
1.0,2.282362014275213,1.0,1.0,1.0
1.0,1.0,1.0,1.051337277027682,2.2547793329362484
1.0,1.5013208256492687,1.0,1.0,1.7295772273236631
1.0,1.245556573383869,1.0,1.0,2.687001185534748
1.0,1.6627389004276656,1.0,1.0,1.2777918310433893
1.0,1.1805156801970202,1.0,1.0,1.3272060832010384
1.0,3.0,1.0,1.0,1.6993302767489773
1.0,1.9983828780852049,1.0,1.0,1.247263127412745
1.0,3.0,1.0,1.1083106833209395,1.0
1.0,1.0,1.0,1.0,2.6367749224852552
1.0,3.0,1.0,1.4839358422975513,1.0
1.0,1.2442165629871886,1.0,1.0,2.043684919814658
1.0,3.0,1.0,1.0,2.3386848912598968
1.0,1.3707375458598818,1.0,1.0,1.0
1.2990828042198064,3.0,1.0,1.0,1.3753567553452424
1.0,1.093114114674931,1.0,1.0,1.682847213132919
1.0,1.1165719409493098,1.0,1.0,1.9775102439832846
1.0,3.0,1.0,1.0,2.905932091458334
1.0,1.3004486124164716,1.0,1.0,2.4478812546459516
1.0,1.1114121976261098,1.0,1.0,2.834076842020766
1.0,1.4992505516213943,1.0,1.0,1.4936238571047935
1.0,1.3542488193895283,1.0,1.0,1.6022781885475674
1.0,1.359837392366385,1.0,1.0,1.9140313037058787
1.0,1.323184481572058,1.0,1.0,2.8813198401859497
1.0,1.3207140918345486,1.0,1.0,2.223280559381012
1.0,1.0,1.0,1.0,2.089085886650519
1.0,3.0,2.823395680377417,1.0,1.0
1.0,1.0,1.0,1.0,1.234102442056317
1.0,1.7054593342970805,1.0,1.0,1.0529497569278254
1.0,3.0,1.0,1.5516427631631342,1.0
1.0,1.2119575751825429,1.0,1.0,1.5569928265111712
1.0,1.4554188994254549,1.0,1.0,1.1682747013262873
1.0,2.8209262084561506,1.0,1.0,1.0
1.0,1.5951091068715133,1.0,1.0,1.8769849669199123
1.0,1.0996964383178838,1.0,1.0,1.0
1.0,2.8101989482097007,3.0,1.0,1.0
1.0,3.0,1.9867990429037738,1.0,1.0
1.0,1.4287361069831124,1.0,1.0,2.3093044464366264
1.0,3.0,2.390329227518383,1.0,1.0
1.0,1.0,1.0,1.0,1.6330263698700498
1.0,2.476307069956162,1.0,1.0,1.0
1.0,2.0826532740070154,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.1668913096420193
1.0,1.0939930132011488,1.0,1.0,1.2340219922050946
1.0,3.0,2.6399478857066496,1.0,1.0
1.0,1.7933056899097835,1.0,1.0,1.3311870979661846
1.0,3.0,1.0,1.2648229579901773,1.0
1.0,3.0,2.101113840625641,1.0,1.0
1.0,1.3757739418839228,1.0,1.0,2.6625823755602895
1.0,1.232078149078618,1.0,1.0,1.1630485371020454
1.0,1.603019845384561,1.0,1.0,1.625334061230869
1.0,1.1087157273609503,1.0,1.0,3.0
1.0,3.0,1.0,1.4310752199712506,1.0
1.175875158984625,3.0,1.0,1.0,1.6845254349711642
1.0,1.2929670735960606,1.0,1.0,1.4751781767517074
1.0,1.1316155036605633,1.0,1.0,2.2263805092750197
1.0,1.1599188490247043,1.0,1.0,1.838626405127843
1.0,3.0,1.0,1.0,2.1740342366165804
1.0,1.5439609631261106,1.0,1.0,1.3194689049823716
1.0,1.1052923021573444,1.0,1.0,1.5252333041745127
