1.0,1.0,1.0,1.41724468043022,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0225872004569208,1.0
1.0,3.0,2.0778235311029487,1.0,1.0
1.0459689178085068,3.0,1.0,1.2928781636486661,3.0
1.0,2.6537738929775845,3.0,1.0,3.0
1.0,1.4074095983168546,1.0,1.0,2.6014501839713384
1.0,3.0,1.0,1.0,2.532379834982045
1.0,1.90674972376571,1.0,1.0,1.0
1.0,3.0,1.0,1.5985985642686766,3.0
1.0,3.0,1.0,1.2978523526985932,1.0
1.0,3.0,2.510454723103673,1.0,1.0
1.0,3.0,3.0,1.0,2.1737479214806834
1.0,1.0,1.0,1.0,1.9988310394236848
1.0,1.5129504017527724,1.0,1.0,1.7392664436975662
1.0,1.0,1.0,1.0978069627893712,2.638241016877254
1.0,3.0,1.0,1.0,1.7768506388028626
1.0,2.4777023062847614,1.0,1.0,1.0
1.0,1.4034561206580052,1.0,1.0,1.0
1.0,3.0,2.2126942939484646,1.0,1.557903661347112
1.0,2.704683852997807,2.901809921424952,1.0,1.0
1.0,1.1909739956694643,1.0,1.0,1.5005721841291726
1.0,3.0,1.0,1.0309053980605574,3.0
1.0,3.0,1.8379162468706551,1.0,1.0
1.0,3.0,1.0,1.436857410153722,1.0
1.0,2.97842171436623,3.0,1.0,2.639019378706706
1.0,3.0,1.0,1.1389773491912976,1.0
1.0,1.1254013302920516,1.0,1.0,2.4411827833854494
1.0,1.0,1.0,1.1599168227108254,3.0
1.0,1.2072970309673225,1.0,1.0,3.0
1.0,3.0,1.0,1.128619340286551,1.7772625193383844
1.0,1.8001062629041165,1.0,1.0,1.4674184968754385
1.0,1.386714814656453,1.0,1.0,2.1518704421444044
1.0,3.0,2.355318212015149,1.0,1.0
1.0,3.0,1.0,1.0,2.157249195088381
1.0,1.4807939871226674,1.0,1.0,1.3419565174397716
1.0,3.0,1.0,1.0,1.416759887249927
1.0,2.1907028806659863,1.0,1.0,1.0
1.0,2.749543844812454,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.400224402478309
1.0,1.6440649488765688,1.0,1.0,1.0
1.0,1.1849783297826515,1.0,1.0,1.0
1.0,1.4266492533636346,1.0,1.0,2.948275241932861
1.0,1.218853058188393,1.0,1.0,1.9552381720958314
1.0,3.0,2.6794604976249827,1.0,1.0
1.0,1.0,1.0,1.2760702418705407,3.0
1.0,3.0,1.0,1.5167668485971,1.0
1.0,2.0054655700694313,1.0,1.0,1.2377204940771631
1.0,1.0,1.0,1.0,1.7132449288174136
1.0,1.3174538910245066,1.0,1.0,1.7185790935193965
1.0,2.7885282020718263,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.612725661041268
1.0,1.0,1.0,1.0,2.299537184723929
1.0,1.2424190926367331,1.0,1.0,2.6992120747193447
1.0,3.0,1.9577798933149666,1.0,1.0
1.0,3.0,1.0,1.0,2.818653226855778
1.0,1.024725861722986,1.0,1.0,3.0
1.0,1.2537127249306614,1.0,1.0,1.2288142826298636
1.0,1.7260771406637947,1.0,1.0,1.2421601484984186
1.0,3.0,1.0,1.364963243146488,1.0
1.0,1.2776469755267685,1.0,1.0,2.4288657244942975
1.0,3.0,1.0,1.2324467492384095,1.0
1.0,1.1270893859701572,1.0,1.0,2.1931799500132323
1.0,1.0889968201873554,1.0,1.0,1.215283270328256
1.0,2.9595914005346238,2.185691024045272,1.0,1.0
1.0,1.5191957593060263,1.0,1.0,2.252589315769657
1.0,1.604421222256288,1.0,1.0,1.4682713044342561
1.0,3.0,2.8276775074456624,1.0,1.0
1.0,1.388754499771319,1.0,1.0,1.8929486790850267
1.0,3.0,3.0,1.0,2.4471935497878503
1.0,1.1275961228840443,1.0,1.0,2.6423612939524603
1.0,1.4962090993544734,1.0,1.0,1.1291711270012406
1.0,3.0,1.0,1.0542090522837686,1.0
1.0,1.352159145281016,1.0,1.0,1.4098951865518767
1.0,1.3507702560425552,1.0,1.0,2.789305251444032
1.0,1.1048959357343275,1.0,1.0,1.7680999304784182
1.0,1.6448947657557529,1.0,1.0,1.6653180193377297
1.0130900315429412,1.2776469755267685,1.0,1.0,2.218932088182834
1.0,3.0,1.0,1.0,1.961594218544558
1.0,3.0,1.0,1.0,1.2344430799864015
1.0157196054714297,2.966776675049611,2.4376409446566107,1.0,1.0
1.0,1.4617419524207833,1.0,1.0,1.5226630555344158
1.0,2.3347330328872107,1.0,1.0,1.0
1.0,2.8777270940104227,1.0,1.0,1.0
1.0,2.047583008231808,1.0,1.0,1.0
1.0,1.0822886973343444,1.0,1.0,1.0
1.0,2.6143984173053143,1.0,1.0,1.0
1.0,1.8814159484457451,1.0,1.0,1.188427301594136
1.0,3.0,1.0,1.1856761453222953,1.0
1.0,1.314955659808899,1.0,1.0,3.0
1.0,1.2918018447813007,1.0,1.0,1.0
1.0,1.7736769165822062,1.0,1.0,1.0
1.0,1.4666596299315495,1.0,1.0,2.0084798205089056
1.0,1.3629009798104612,1.0,1.0,1.2050445019946143
1.0,1.0,1.0,1.0,2.8215784120136282
1.0,2.6314852273531577,3.0,1.0,1.0
1.0,1.38482282400398,1.0,1.0,2.4052402992572937
1.0,1.125307918918247,1.0,1.0,2.0237400179501863
1.0,3.0,1.0,1.0,1.5811407218699716
