1.0,1.0,1.0,1.0,1.0
1.3037909773152068,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.3394762372159756,3.0
1.0,3.0,1.8704784326125807,1.0,1.0
1.0,2.647045492487036,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.481975640751298
1.0,1.0,1.0,1.0,2.8670843061732807
1.0,2.96205720482184,2.45340946350108,1.0,1.0
1.0,1.9442213953915868,1.0,1.0,1.0
1.0,1.0,1.0,1.5561440629541852,3.0
1.0,3.0,1.0,1.0,2.7241044681586017
1.0,3.0,3.0,1.0,2.146656707408953
1.0,1.3344673097888329,1.0,1.0,1.9037873904388487
1.0,3.0,1.0,1.535314885156168,1.4892259921217468
1.0,3.0,2.1663310293854394,1.0,1.0
1.0,3.0,1.0,1.369806337361461,1.0
1.0,2.72021480259792,1.0,1.0,1.0
1.0,1.3895618359213642,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.5959765814330482
1.0,1.0,1.0,1.0,1.664673939639201
1.0,2.8864147789628527,1.0,1.2293013306297054,1.9952516430445693
1.0,1.3196083904217986,1.0,1.0,2.564500265694559
1.0,3.0,1.0,1.0,2.0929651319683598
1.0,3.0,2.655705249026127,1.0,1.0
1.0,1.0,1.0,1.0,2.251789214129572
1.0,1.696463148372644,1.0,1.0,1.575173775225589
1.0,2.511118695846562,3.0,1.0,1.0
1.32515327210301,3.0,1.0,1.0,3.0
1.0,1.2459909980307446,1.0,1.0,1.4565099944549817
1.0,3.0,1.0,1.2121147203147493,1.0
1.0,1.2349782611733093,1.0,1.0,3.0
1.0,3.0,2.0177864991416183,1.0,1.0
1.0,3.0,1.0,1.0,1.0796514040815526
1.0,1.4713224347362417,1.0,1.0,2.227911356494725
1.0,2.3511783440934257,1.0,1.0,1.0
1.0,1.6339135592111649,1.0,1.0,1.1933273795620487
1.0,3.0,1.0,1.4871597525233868,1.0
1.0,1.219936303702354,1.0,1.0,2.264310623765489
1.0,1.1816170250102187,1.0,1.0,1.0
1.0,1.088252221991873,1.0,1.0,2.577421609520674
1.0,1.606918668010307,1.0,1.0,1.9231038237112328
1.0,1.4510705029387825,1.0,1.0,1.5396029112394265
1.0,1.1082315567590122,1.0,1.0,1.9238794201466731
1.0,1.0,1.0,1.0,1.333669174235667
1.0,3.0,1.0,1.5909657813454128,1.0
1.0,1.9685054620128883,1.0,1.0,1.303542123203234
1.0,3.0,1.0,1.0,2.4009831872544005
1.0,3.0,1.0,1.0,1.7796025587695814
1.0,3.0,2.548584421338198,1.0,1.0
1.0,3.0,2.265421852250765,1.0,1.0
1.3477325474595823,3.0,1.0,1.0,2.50600736632434
1.4259520296354167,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.4100137909509038,2.6361275313939427
1.0,1.1441796163556364,1.0,1.0,1.2615864577423042
1.0,1.1834570536462936,1.0,1.0,1.69318710412004
1.0,1.3759942712849043,1.0,1.0,1.3051740484088699
1.0,2.767126942621765,3.0,1.0,1.0
1.0,1.1640923561372065,1.0,1.0,2.7903422070663844
1.0,1.4799129595770888,1.0,1.0,2.51669330341897
1.1399829946084323,3.0,1.0,1.2157125887958182,3.0
1.0,1.5515661208091889,1.0,1.0,1.0
1.0,1.0970731801491613,1.0,1.0,3.0
1.0,3.0,2.837675192803018,1.0,1.0
1.0,3.0,3.0,1.0,1.1854109817781004
1.0,3.0,1.0,1.286562967699597,1.0
1.0,1.1008598295069967,1.0,1.0,2.145821363186508
1.0,1.0,1.0,1.0,1.9912962178580549
1.0,1.2287689380099027,1.0,1.0,2.04313528132063
1.0,1.7460975718803482,1.0,1.0,1.0
1.0,1.5459969613542603,1.0,1.0,1.7363354859955118
1.0,1.254541687224847,1.0,1.0,1.178475800833737
1.0,2.88605345861486,1.0,1.0,1.0
1.0,1.339941771293468,1.0,1.0,2.1822092998144464
1.0,1.0907551208500261,1.0,1.0,1.5617641703746623
1.0,1.8027324373217413,1.0,1.0,1.2360106479826625
1.0,3.0,1.9422694777338076,1.0,1.0
1.0,1.0,1.0,1.0,2.4765899036921946
1.0,2.157016894063245,1.0,1.025212753983893,1.0
1.0,1.3921395587215315,1.0,1.0,1.7249460162897732
1.0,1.2050304540917698,1.0,1.0,2.562110054167188
1.0,2.546423061940436,1.0,1.0,1.0
1.0,1.4905382313053148,1.0,1.0,1.197339132336342
1.0,1.6304420999287714,1.0,1.0,1.3862182834521606
1.0,1.3615306280054644,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.6822631272251414
1.0,1.3241500421583996,1.0,1.0,2.81355470670844
1.0,1.328864692051627,1.0,1.0,2.3613990968147656
1.0,1.3058355188804887,1.0,1.0,1.6184187291215952
1.0,1.2287689380099027,1.0,1.0,1.868343737136166
1.0,1.2816138448887917,1.0,1.0,1.0
1.0,1.0877990914663713,1.0,1.0,1.0
1.0,1.0851727727214437,1.0,1.0,2.313213189065608
1.0,1.5082964029902073,1.0,1.0,1.3633069428153384
1.0,1.4567289523786768,1.0,1.0,1.8597003908818301
1.0,1.0337536561543095,1.0,1.0,1.152357053862097
1.0,3.0,2.393302293520755,1.0,1.0
1.1799960782102032,3.0,1.0,1.0,2.837448900209375
1.0,1.0,1.0,1.0,1.8276568328149199
