1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.601216144672826,3.0,3.0
1.0,1.0,1.0,1.0148518127582034,1.0
1.0,3.0,1.0,1.4130619933514565,3.0
1.0,3.0,1.9005956233203751,1.0,1.0
1.0,3.0,1.0,1.0,1.6561384541331536
1.0,3.0,1.0,2.3945776215997094,3.0
1.0,1.0,1.0,1.0,2.957715546856113
1.0,1.9967162472250846,1.0,1.0,1.0
1.0,3.0,2.4148844973272237,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.484501002347581,1.0,1.0,2.099526968785551
1.0,3.0,2.224274630498847,1.0,1.7905684074313903
1.0,3.0,3.0,1.0,1.9047125129147666
1.0,1.0,1.0,1.4306280352741179,3.0
1.0,2.2824679990019177,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.9375343341804836
1.8490553226609245,3.0,1.0,1.0,1.956066633068557
1.0,2.777907712012506,1.0,1.0,1.0
1.0,1.4538211456545553,1.0,1.0,3.0
1.0,1.3959511953956985,1.0,1.0,1.2502609327951881
3.0,3.0,1.0,1.0,2.0668212355822186
1.0,3.0,1.0,1.329317223533938,1.0
1.0,3.0,2.180705093335847,1.0,1.0
1.0,3.0,1.0,1.0,2.3368741399155164
1.0,1.2113632691628788,1.0,1.0,2.4784075808944532
1.0,1.7187120944413707,1.0,1.0,1.5286837364869386
1.0,3.0,3.0,1.0,1.4288500329693397
1.7968055347348515,3.0,1.0,1.0,3.0
1.0,1.241444910764253,1.0,1.0,1.6811151069905272
1.0,2.9944377524366863,1.0,1.4861258084290285,1.0
1.0,3.0,2.859103798613314,1.0,1.0
1.376701668319433,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.1059408559932669,1.0
1.0,1.0,1.0,1.0,1.4944650243652953
1.6332576697057868,3.0,1.0,1.0,1.5815112186711753
1.0,2.40970243531826,1.0,1.0,1.0
1.0,1.64234719379122,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.370542119078965
1.0,1.2046962489975321,1.0,1.0,1.0
1.0,1.2123075013447435,1.0,1.0,3.0
1.0,3.0,1.0,1.1323030767349198,2.254669659733893
1.0,1.1907612619451187,1.0,1.0,2.113280286140038
1.0,1.4668097207094948,1.0,1.0,1.619594573183023
1.0,3.0,1.0,1.0,1.018628382864504
1.0,1.199169073927255,1.0,1.0,1.3686070144567335
1.0,3.0,1.0,1.0,1.9759721628132385
1.0,1.9487037622427832,1.0,1.0,1.335804843209123
1.0,1.3088542427743903,1.0,1.0,2.749259143169629
1.0,1.3800992313068698,1.0,1.0,2.3592445901660666
1.0,1.3254720531711879,1.0,1.0,1.9330484701754505
1.0,3.0,1.0,1.0,1.361956485580637
1.0,1.0,1.0,1.0,2.662062245807136
2.1981355197716796,3.0,1.0,1.0,2.8256428069868593
1.0,3.0,1.9979424239230852,1.0,1.0
1.0,2.445805976085993,3.0,1.0,1.0
1.2688264445267816,3.0,1.0,1.174558508234122,1.0
1.0,1.7665187687186434,1.0,1.0,1.2143275744814275
1.0,1.4608384122598748,1.0,1.0,1.0
1.0,1.1058978149663903,1.0,1.0,1.7296651430397216
1.0,2.994557044121795,2.3285064510396705,1.0,1.0
1.0,3.0,1.0,1.0,2.596828867013789
1.0,1.5622051461809299,1.0,1.0,1.2574567880522913
1.0,3.0,1.0,1.4100622488923151,1.0
1.0,1.0968209192543061,1.0,1.0,1.1812871756746446
1.0,1.3242038342392117,1.0,1.0,1.489163383651931
1.0,1.530836011666589,1.0,1.0,1.8338699540472292
1.0,2.72113782072902,3.0,1.0,1.0
1.0,1.1003167846564996,1.0,1.0,2.271187448354199
1.0,1.091823958358957,1.0,1.0,2.511717093376833
1.0,3.0,1.0,1.5535397094522008,1.0
1.0,3.0,2.7869361152048495,1.0,1.0
1.0,1.0920155314794613,1.0,1.0,2.793875131646895
1.0,1.32663417167684,1.0,1.0,1.0341737243851485
1.0,1.0,1.0,1.0,1.2682433051330562
1.0,2.2024068203103595,1.0,1.0,1.0
1.0,2.6029654767912134,1.0,1.0,1.0
1.0,1.813665856421724,1.0,1.0,1.0
1.0,1.0920155314794613,1.0,1.0,1.4005967757002695
1.0,1.1043839839199832,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.7009566872052657
1.0,1.6109248748288618,1.0,1.0,2.1681893945005273
1.0,1.3320542446982198,1.0,1.0,3.0
1.0,1.2776151449943374,1.0,1.0,1.2160590312792607
1.0,3.0,1.0,1.0,2.8073923953604734
1.0,1.0995572769246496,1.0,1.0,2.039264294550371
1.0,1.0,1.0,1.0,2.1284911653181813
1.0,1.3026128932536376,1.0,1.0,2.225322597590533
1.0,1.1091624827751663,1.0,1.0,1.0
1.0,1.6352619017466758,1.0,1.0,1.4011230299199422
1.0,1.6329198952845125,1.0,1.0,1.6797975322115464
1.0,1.3555478472862414,1.0,1.0,1.6583668112712342
1.0,2.2019999995808335,1.0,1.061728928501909,1.0
1.6321941738248944,3.0,1.0,1.0,1.4066574855345173
1.0,1.2277182645731644,1.0,1.0,1.9092716967771088
1.0,3.0,3.0,1.0,1.141001871296095
1.0,1.1885580230634538,1.0,1.0,1.1811773450157068
1.0,3.0,1.0,1.0,2.1422809153937052
1.0,3.0,1.0,1.0,1.1848378455122501
1.0,2.895974720939077,1.0,1.0,1.0
