1.0,3.0,1.0,2.8320066516196665,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.1338409330313068,1.0,1.0,1.0
2.01751888379446,3.0,1.0,1.2512913045812086,3.0
1.0,3.0,1.8492235294032338,1.0,1.0
1.0,3.0,1.0,1.0,2.111880204394615
1.1886383497103425,3.0,3.0,1.0,2.7882701156819074
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.4491164750231205,1.0,1.0
1.0,2.400047320742746,1.0,1.0,1.0
1.0,1.5222012968734806,1.0,1.0,2.101086369867911
2.0080017423603884,3.0,1.0,1.01046529359862,2.393406450774934
3.0,3.0,1.2058870018363368,2.7098163766293335,2.8737184788034282
1.0,1.0,1.0,1.0,1.9136442775062557
1.0,3.0,1.0,1.0,1.2324906654281287
1.0,3.0,2.1639189508815813,1.0,1.0
1.0,3.0,2.7325909735712144,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.6357925163083396,1.0,1.0,1.0
1.0,1.432377846106512,1.0,1.0,3.0
1.0427269441323535,3.0,3.0,1.0,1.615699923642412
1.0524535950343268,3.0,1.0,1.2814394731352363,1.2010257333667673
1.0,1.3692691353488506,1.0,1.0,1.534947012280453
1.0,1.2210118094710458,1.0,1.0,2.5161375437867957
1.9341502889866597,3.0,1.0,1.0,3.0
1.0,1.7680839839010751,1.0,1.0,1.488554485697902
1.0,1.0,1.0,1.0,1.4120802569908668
1.0,3.0,1.0,1.4861269136664275,1.0
3.0,3.0,1.0,1.1311713592357098,1.3845385667628198
1.0,1.2521337446177623,1.0,1.0,1.9725323916182662
1.0,3.0,1.0,1.180349139680647,1.0
1.0,1.0,1.0,1.199023303976094,3.0
1.0,2.789155822118604,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.402196989368025
1.0,3.0,2.002096237340268,1.0,1.0
1.0,3.0,2.5917215657218478,1.0,1.0
1.0,1.9882657314546066,1.0,1.0,1.0
1.0,1.3620341509038907,1.0,1.0,1.0
1.0,3.0,2.315038922215977,1.0,1.0
1.0,3.0,1.0,1.0,1.701287715037115
1.0,1.1951734126422617,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.4925207399131173
1.0,1.1464248221267723,1.0,1.0,1.6335422034770017
1.0,1.556138569905238,1.0,1.0,1.7606418163912223
1.0,1.2305824950368138,1.0,1.0,1.305967109972111
1.0,1.4491475315834588,1.0,1.0,2.411576524828515
1.7419041651368674,3.0,1.0,1.0,1.6267155966326146
1.0,1.366384714255574,1.0,1.0,2.706183216823
1.0,1.1138030826187175,1.0,1.0,2.1275325964611387
1.0,1.4857589066918786,1.0,1.0,1.2810755069349835
1.0,1.0,1.0,1.0,1.1108901229477626
1.0,1.0,1.0,1.0,2.7054947716051245
1.0,1.2905795244068248,1.0,1.0,2.2535628131008103
1.0203044620894737,2.0026133365803087,1.0,1.0,1.2923777553890674
1.2217834765793874,3.0,1.0,1.3495463669874566,1.0
1.0,2.768111473824323,3.0,1.0,1.0
1.0,1.6670315357435703,1.0,1.0,1.253807811220971
1.0,3.0,3.0,1.0,1.2090132025472302
1.0,2.9665883380315416,1.0,1.0,1.0
1.0,1.0988884359235997,1.0,1.0,1.2757047132462247
1.0,1.0,1.0,1.0,1.6643136741190419
1.0,3.0,2.8106277516356566,1.0,1.0
1.0,1.27336649275777,1.0,1.0,1.7119903658086033
1.0,1.3879224325050403,1.0,1.0,1.968016836602078
1.0,1.5920527883789992,1.0,1.0,1.4880266172556798
1.0,1.1014307601968591,1.0,1.0,2.5480757928763116
1.0,3.0,1.0,1.3021213922970558,1.4685673937064694
1.0,2.60579869738255,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.7752263263642947
1.0,3.0,1.0,1.1112488948102017,1.0
1.0,1.0,1.0,1.0,2.1378413983633537
1.0,3.0,1.0,1.0,1.477667998096477
1.0,3.0,1.0,1.557915500168804,1.0
1.0,1.4106557810605564,1.0,1.0,1.7404422486509357
1.0,1.8016383796929374,1.0,1.0,1.0
1.0,2.194140249970031,1.0,1.0,1.0
1.0,1.2402777096131161,1.0,1.0,1.072386925959497
1.0,1.2237750932255669,1.0,1.0,2.7933162709292656
1.0,3.0,1.0,1.0,2.705682304269167
1.038779176953593,3.0,1.0,1.2804816115108957,1.0
1.0,1.4918449937617941,1.0,1.0,1.0
1.0,1.110894830868815,1.0,1.0,1.9188004650235808
1.0,3.0,1.9190439779936657,1.0,1.0
1.0,1.307320523064844,1.0,1.0,3.0
1.0,3.0,2.5262445478197915,1.0,1.0
1.0,1.0706216063501883,1.0,1.0,2.846591448430204
1.0,1.1453423533146263,1.0,1.0,2.370901733357118
1.0,1.8741470578900605,1.0,1.0,1.196734803713854
1.1151589324825602,3.0,1.0,1.0,1.882581493371151
1.0,3.0,1.0,1.0,2.305478284179531
1.0,1.2635371891579115,1.0,1.0,1.5238819875252831
1.0,3.0,1.0,1.2384473135350227,1.0
1.1425326700231444,3.0,1.0,1.0,3.0
1.0,1.4801986759242698,1.0,1.0,1.4628311091677166
1.0,3.0,2.107126712940515,1.0,1.0
1.0,1.201209594590401,1.0,1.0,1.832699218398265
1.0,1.1056746164067854,1.0,1.0,3.0
1.1416758446032635,3.0,1.0,1.379766022344097,1.1465573414587118
1.0,1.0536111635081165,1.0,1.0,1.0
1.0,3.0,1.0,1.0616130310725773,1.0
