1.0,3.0,3.0,1.0,1.0
2.6475036657209303,3.0,1.0,1.9073908828465695,3.0
1.0,1.534505859617344,1.0,1.0,1.0
1.2587262372899257,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.4288518862654866,3.0
1.0,3.0,1.9646020083750135,1.0,1.0
1.0,2.97019309863441,3.0,1.0,2.6610506400538245
1.0,3.0,1.0,1.0,1.326013334878094
1.0,3.0,1.0,1.592001781094016,1.0
1.0,1.0,1.0,1.0,1.9459174152987624
1.0,3.0,2.5817634857888834,1.0,1.0
1.0,3.0,2.6970420914409106,1.0,1.9002018801782432
1.0,2.3485891708367355,1.0,1.0,1.0
1.0,3.0,1.0,1.316634813072582,1.0
1.0,3.0,1.0,1.0,2.2898359068694347
1.0,1.0,1.0,1.0123127283830364,1.0
1.0,1.6001438831169552,1.0,1.0,1.7760063127100931
1.0,3.0,3.0,1.0,1.9693760186699611
1.0,1.0,1.0,1.0,2.7595738573353015
1.0,3.0,2.2932926529410205,1.0,1.0
1.0,1.254497186914093,1.0,1.0,1.497373400966837
1.0,1.3083925601434623,1.0,1.0,2.2205276843324704
1.0,1.9128189414055887,1.0,1.0,1.321762364003083
1.0,2.7719867952695685,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4391457250443396
1.0,1.0,1.0,1.2407501011023059,3.0
1.0,3.0,1.0,1.1748693217845694,1.0
1.0,3.0,1.0,1.4505490575590763,1.0
1.0,2.615588340575404,3.0,1.0,1.0
1.0,3.0,1.0,1.0,2.780266394338745
1.0,3.0,1.0,1.0,1.796844403980184
1.0,1.0,1.0,1.0,1.4773985084985006
1.0,1.2457915268271007,1.0,1.0,1.0
1.0,1.1903385440265521,1.0,1.0,3.0
1.0,2.690009318983113,3.0,1.0,2.057894874464167
1.0,1.0,1.0,1.0,2.3635199106662546
1.0,3.0,2.729867647458023,1.0,1.0
1.0,3.0,2.1241208577895208,1.0,1.0
1.0,3.0,1.0,1.1175216317680903,1.7104224528173493
1.0,1.8081687292325197,1.0,1.0,1.0
1.0,1.5045412772371662,1.0,1.0,1.372818138528819
1.0,1.3050725553929143,1.0,1.0,1.8418368787925625
1.0,1.2823281192960434,1.0,1.0,2.6206572318953905
1.0,3.0,2.055377925374412,1.0,1.2669280921577823
1.0,2.0731969585533916,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.420543445048011,1.0,1.0
1.0,1.1175748691875,1.0,1.0,1.2175186459723415
1.0,1.1393468550999746,1.0,1.0,2.1500412666537896
1.0,1.1323182742090832,1.0,1.0,1.7706466886252556
1.0,3.0,1.8462106068121131,1.0,1.0
1.0,1.161590466122701,1.0,1.0,2.4442455766855637
1.0,1.7247160657805456,1.0,1.0,1.5413597213123358
1.0,2.567271190647149,1.0,1.0,1.0
1.0,1.475191600705225,1.0,1.0,2.161896736671042
1.0,3.0,1.0,1.2462335816527792,1.0
1.0,1.7301504896936706,1.0,1.0,1.2562700536916105
1.0,1.042509745228421,1.0,1.0,3.0
1.0,1.3762611524424695,1.0,1.0,1.1277088055935935
1.0,1.4231624464603856,1.0,1.0,1.5980019660659628
1.0,1.3359128122352844,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.5640233624847975
1.0,3.0,1.0,1.0,2.0575796196470426
1.0,1.0,1.0,1.0,1.7147837303594728
1.0,1.4422504813713362,1.0,1.0,1.8902467361947513
1.0,1.2452687155837943,1.0,1.0,1.2241418310354664
1.0,3.0,1.0,1.0,3.0
1.0,1.1126422383409853,1.0,1.0,1.0
1.0,1.1817419453759965,1.0,1.0,2.768679524981728
1.0,1.0,1.0,1.0,1.25176439401259
1.2738698415625729,3.0,1.0,1.0,1.9841336742063875
1.0,1.2495997351924135,1.0,1.0,2.0416286845074625
1.0,3.0,2.2099559225239536,1.0,1.0
2.045882369618027,3.0,1.0,1.9689979881233546,3.0
1.0,3.0,1.0,1.05737896505259,1.0
1.0,1.349212837215258,1.0,1.0,2.4083078430938194
1.0,1.6544820055106373,1.0,1.0,1.09172581480477
1.0,3.0,1.0,1.1188070992985772,1.0
1.0,2.0836593062118953,1.0,1.0,1.1983474986174065
1.0,1.5811548804079119,1.0,1.0,1.584501301541096
1.0,1.3401738482865126,1.0,1.0,1.3318658920736905
1.0,2.758187455568829,3.0,1.0,1.028478445252418
1.0,1.0,1.0,1.0,2.139819327935866
1.0,1.1252452150780736,1.0,1.0,1.583923988859744
1.0,3.0,1.0,1.4994627401844491,1.0
1.0,1.0230489433902061,1.0,1.0,2.5385107815276324
1.0,1.8980881412066464,1.0,1.0,1.118855056965198
1.0,1.0872141876367907,1.0,1.0,1.3869278878623863
1.0,1.3873071821960714,1.0,1.0,2.7117418764325585
1.0,1.1029134764922963,1.0,1.0,2.6743391553080733
1.0,1.6327610087993172,1.0,1.0,1.3878996219011763
1.0,1.2876809249120968,1.0,1.0,1.6533799979295143
1.0,1.567710686726263,1.0,1.0,1.943036097265712
1.0,1.491715236043472,1.0,1.0,1.209523757839634
1.0,1.1914117590950377,1.0,1.0,2.2847526927921002
1.0,2.2099434070839674,1.0,1.0,1.0
1.0,2.889936325571996,1.0,1.0,1.0
1.0,1.2809020469109804,1.0,1.0,2.873353443545963
1.0,1.3548210730193178,1.0,1.0,1.4911249880773603
1.0,1.089696957695811,1.0,1.0,2.282099971668191
