1675.4895831,6.1428,0.264
1691.4837182778183,11.652692089479006,0.050947059124042515
1661.9580546938387,8.343107458834462,0.07047440702970581
1677.007477302368,7.556910596516913,0.06947755243064284
1670.502650879991,6.921314193946899,0.1704583901113802
1683.0613439859094,6.707402994909375,0.20179680693565186
1668.0802587416547,6.978197534610454,0.0894968608956605
1670.3094363914347,8.47080448828437,0.05535707425929178
1673.058847228922,6.624568227164841,0.2184058478111351
1663.780176175391,7.6977993367372575,0.1043495057906911
1671.792375938459,7.622829994086882,0.07756101123659467
1666.8596864064862,8.130393432201448,0.08200973376466295
1681.6768566428807,6.308620022397469,0.22909536840867734
1689.9540820556415,10.924374142279015,0.052619244165168375
1674.2756098209686,7.097907064574909,0.07837402419745332
1671.7967784507932,6.797972230242977,0.19473278788409903
1674.309067389169,6.40107716142889,0.24185665912063953
1665.5493380075682,7.179775513906144,0.10261245438853012
1665.127981011238,8.37068593484739,0.06465961116400545
1671.5233147179456,8.212221671387962,0.07414883365857103
1684.4014839,6.315,0.21599999999999997
1671.152399648884,7.037558907239835,0.08398128620303513
1678.024811566499,6.1983614282651045,0.25043548593844617
1663.6320708359817,8.07672955812798,0.08725993248424282
1668.603919544358,7.516342122774942,0.08361049810089488
1667.7208230841102,8.420786066678813,0.06000454665005201
1665.9078698516228,7.859387603856795,0.0964973563104074
1670.1484224959063,7.925660441300178,0.0785174849373705
1671.9151073154567,8.680148435241813,0.05336201724079099
1665.0472678091205,8.21204061599008,0.0773852587108238
1675.8890809642842,7.2726934542131385,0.073917847886014
1673.4188896629876,6.740183171576661,0.20196149760095417
1673.3356350757388,8.105230035033253,0.07226361743590053
1669.6849926654704,8.272534288569933,0.07114221456126235
1673.4416848666062,7.412390313298154,0.07652623944858315
1666.2918087198543,6.9623745335529765,0.0935480540959572
1673.6880307553836,6.518528136403561,0.23020766050561742
1689.4683294339738,11.248761432580274,0.052838909830979275
1667.6286825003501,8.275232104564784,0.07177237199968026
1668.7340654102024,8.106396194225146,0.08222213018392421
1674.6791789169436,6.380092408930461,0.2573300000376438
1662.1546450295639,8.173767019838452,0.08128019379271778
1664.683822787877,7.4332048467507645,0.10695820580010917
1663.0498165257973,7.911654107308755,0.09690670726410558
1671.1042195502826,6.8708389641397405,0.18174222141188284
1665.4802736164331,8.057697712320259,0.08725171543001828
1663.6231888729926,8.273393112367987,0.07310272985795901
1667.566996127491,7.249460460156715,0.08751914149468765
1672.6539555362504,7.0665726866351894,0.08128546465642844
1669.6875413394735,7.009254215957758,0.08661122267523746
1671.0058782657259,8.36373093649641,0.06396195511237592
1665.305893339997,7.673647325874532,0.1029769084490838
1683.6023664797804,6.548987560314713,0.20946321072850277
1669.9138166213518,7.612240371519392,0.08075377848673135
1669.0346199926105,8.388218129288918,0.06255082110274415
1664.341092923289,7.934865748957708,0.0946732403024988
1666.449888618299,8.325575243127115,0.06822499709515695
1666.772459307597,7.9691161204398915,0.09092058076177367
1677.0973345425762,7.767525372857581,0.0677438959959467
1672.663609034525,6.684513594778701,0.2109922285032499
1662.4954087635174,8.073988848653542,0.08807316780098515
1663.3304010922323,8.183167322846511,0.08015334060449528
1670.5435654888436,7.204563617497493,0.08315846489092558
1664.0731971904627,8.3503048985215,0.06655331953342608
1666.4733142360608,8.226840140374037,0.07574715637733334
1669.696236821318,8.149516513063089,0.07907751714923092
1674.7681075926978,6.306099783941376,0.25046703474784043
1666.9878211019218,7.103162750331041,0.08987344579632074
1668.6525866653394,8.311319073368209,0.06871384073776829
1675.2637303,7.117,0.07660000000000006
1667.9801191482325,8.044512920432615,0.08615345394343124
1664.6366642980652,7.790268431645065,0.10042606371337418
1670.027293997803,8.370099427050098,0.06376252474113464
1666.7799582058133,8.402606226521403,0.06169373040451536
1664.3202755030557,8.136438942864356,0.08300279461517945
1662.8861460105536,8.327368129164693,0.06868449438655572
1669.6029312306905,7.779484027772478,0.08021661601795765
1665.6929972516505,8.280777003478615,0.07198048147388719
1667.7033222736532,8.16603160569287,0.07927565581467577
1665.9434950830948,7.0643633727742925,0.0984140807306974
1671.4314651659877,6.8383765579020785,0.18788048043999572
1664.5333830606303,8.032383730175836,0.0893561425384124
1671.0895237410355,8.549401344051029,0.05420757198664636
1661.9097370474421,8.245477909612985,0.07575692817842425
1671.0521526371538,8.28681741035516,0.06953283274969083
1669.3236702447664,8.451757044392682,0.05712687160114447
1665.9064651784042,8.16916181701057,0.08001540293011788
1665.1367918988108,7.300572101570227,0.10551912874057853
1664.2158634949835,7.570226829378437,0.10651860061231613
1663.7950681516797,7.822531030464764,0.10013512030490665
1668.1265614177385,7.392690139549953,0.08536104613690415
1665.956768045758,8.38670015342401,0.06317164660404076
1674.0294323390633,6.455533853464571,0.23661144791379385
1665.1625356061008,7.932809695087747,0.09405682546096159
1672.651034396671,8.032277608403733,0.07375108554042403
1668.5015425563597,8.435871500879495,0.05860288028994234
1670.5915943932582,8.04571450045935,0.07721716966905429
1662.7605306418468,7.996359178811876,0.09264024987354941
1668.924540490966,6.994511149460319,0.08798107786663706
1664.3983224058327,8.262993108539847,0.07373803370885498
