1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.4917416384086317,3.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0020195789859732,1.0
1.5244381209902857,3.0,1.0,1.0,3.0
1.0,3.0,2.0365409683533273,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.3626204574167313,1.0,1.0,2.6859524108434636
1.0,1.9110477042124183,1.0,1.0,1.0
1.0,3.0,1.0,1.5939566805992145,2.2190056701361995
1.0,3.0,1.0,1.0,2.204200911807585
1.0,3.0,2.5631912756010995,1.0,1.0
1.0,3.0,2.588230213374189,1.0,2.607716779088896
1.0,3.0,1.0,1.338823867150254,1.0
1.0,2.8559703311944635,3.0,1.0,1.900911921619399
1.0,1.0,1.0,1.0,1.9784598760016876
1.0,1.0,1.0,1.1191300545848097,3.0
1.0,1.5194744838791634,1.0,1.0,1.846700581267589
1.0,3.0,1.0,1.410231741559774,1.901239447488426
1.0,3.0,1.0,1.0,3.0
1.0,2.481437954841116,1.0,1.0,1.0
1.0,1.4107381318023122,1.0,1.0,1.0
1.0,3.0,1.0,1.1012420979811446,1.3555606672848537
1.0,3.0,2.3123816267619923,1.0,1.0
1.0,1.0,1.0,1.0,2.6210861221651234
1.0,2.7571358377531006,2.873389473618838,1.0,1.0
1.0,1.2284955409806595,1.0,1.0,1.5740103979055373
1.0,1.246870617240912,1.0,1.0,2.1951660818362346
1.552639624774228,3.0,1.0,1.3755168272386775,1.0
1.0,1.7114799507051743,1.0,1.0,1.4314035208797942
1.0,1.1425859109415355,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.4464197165677317
1.0,3.0,1.0,1.0,2.6221653466842128
1.0,1.473830551718252,1.0,1.0,3.0
1.0,1.4610704665003449,1.0,1.0,1.3770571171516814
1.0,1.1844439298238594,1.0,1.0,1.21792404892795
1.0,3.0,1.0,1.2190553048646056,1.0
1.3175127056667253,3.0,1.0,1.0,1.0
1.0,2.195451293705271,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.8463366631160998
1.0,2.751791419927213,1.0,1.0,1.0
1.0,1.64892868032394,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.3959350634483487
1.0,1.9724924141982427,1.0,1.0,1.3298824273478556
1.0,3.0,2.2338851568273395,1.0,1.2485208613102081
1.0,2.748979238910728,3.0,1.0,1.0
1.0,3.0,1.0,1.4233400288016138,1.0
1.0,1.1767108150825807,1.0,1.0,2.6005258927133905
1.0,1.250247854462486,1.0,1.0,1.8928913742300926
1.0,3.0,2.1624292510498853,1.0,1.0
1.0,3.0,2.6909912546336487,1.0,1.0
1.0,1.0,1.0,1.0,2.2624050377669556
1.0,1.0,1.0,1.3910796403305765,3.0
1.0,1.0932541587841618,1.0,1.0,1.7495762387146072
1.0,1.0,1.0,1.0,2.898090979087503
1.0,1.3943765598789026,1.0,1.0,1.6692613391945472
1.0,1.3002815093378486,1.0,1.0,3.0
1.0,1.4436254465120228,1.0,1.0,2.45008436147677
1.0,1.5588662743013626,1.0,1.0,1.5932065979228596
1.0,1.2586248085780183,1.0,1.0,1.0
1.0,3.0,2.408954478997397,1.0,1.0
1.0,1.289248638278153,1.0,1.0,2.4410085311500533
1.0,1.7768901563208261,1.0,1.0171847971181815,1.151493470914833
1.0,1.3179803011424212,1.0,1.0,1.2800559458398344
1.0,1.118985180660912,1.0,1.0,2.0592435384115246
1.0,1.3571647814464614,1.0,1.0,2.035736015459607
1.0,1.1247603842187444,1.0,1.0,1.0
1.0,1.126649792151293,1.0,1.0,2.3028184471512656
1.0,1.5134987634534625,1.0,1.0,1.1635055535563468
1.0,3.0,1.0,1.0,1.6290275735784085
1.0,1.0,1.0,1.0,1.221207777131653
1.0,1.2437373276763528,1.0,1.0,2.783169014606774
1.0,1.0,1.0,1.0,1.6477238990555698
1.0,1.3477661423304277,1.0,1.0,1.4833840250687138
1.0,3.0,1.0,1.0,2.3959438833236124
1.0,1.0545277198100769,1.0,1.0,2.457318746488014
1.0,2.0984535698829845,1.0,1.0,1.177042468168889
1.1861349754349553,3.0,1.0,1.0,1.6066480091913722
1.0764523182392995,3.0,2.8645797032906626,1.0,1.0
1.0,1.3468163993836715,1.0,1.0,2.266474825750042
1.0,1.083983110871809,1.0,1.0,2.791795195019028
1.0,1.140458348735116,1.0,1.0,1.3880981634093876
1.0,2.0516803653774636,1.0,1.0,1.0
1.0,2.3395926286379756,1.0,1.0,1.0
1.0,2.8780733838148906,1.0,1.0,1.0
1.0,2.6186915557425197,1.0,1.0,1.0
1.0,1.3589677701230558,1.0,1.0,1.8583235097217463
1.0,1.7765018532882666,1.0,1.0,1.0
1.0,1.0866198689444286,1.0,1.0,1.5671191188165818
1.0,3.0,1.0,1.0,1.1720904224401394
1.0,1.6355207272788783,1.0,1.0,1.2824892633945937
1.0,1.83715698973625,1.0,1.0,1.3608853059648076
1.0,1.9179200711613884,1.0,1.0,1.1877240538489913
1.0,1.4085231249948555,1.0,1.0,2.8310500324047467
1.0,3.0,1.0,1.5407850130604859,1.0
1.0,1.518890346055809,1.0,1.0,1.0
1.0,1.6713109062659646,1.0,1.0,1.60530320027386
1.0,3.0,2.9434548704777,1.0,1.0
1.0,1.2128461515861857,1.0,1.0,1.7334887650226507
1.0,1.0,1.0,1.0,1.8194333825791156
