1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.5242233890944905,3.0
1.0,3.0,1.8630813358423959,1.0,1.0
1.0,3.0,2.7003871778839192,1.0,3.0
1.0,3.0,1.0,1.0,1.9991173302954734
1.0,1.0,1.0,1.0,2.979334515347581
1.0,2.1252287001514993,1.0,1.0,1.0
1.0,3.0,2.4293089110147754,1.0,1.0
1.0,3.0,1.0,2.6008914869706965,3.0
1.0,3.0,3.0,1.0,2.0942065343538356
1.0,1.522546825617994,1.0,1.0,2.1154974858416793
1.4648641789259977,3.0,1.0,1.246004200675029,1.8531003638279482
1.0,2.9435646931742827,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.00148788534249
1.0,1.462584394798817,1.0,1.0,1.0
1.0,3.0,2.7073726109574894,1.0,1.0
1.0,3.0,1.0,1.2850543046005576,1.0
1.0,3.0,2.1628140625743497,1.0,1.0
1.0,1.3922512380409062,1.0,1.0,3.0
1.0,1.2502489796133418,1.0,1.0,1.5693916424179906
1.0,3.0,1.0,1.185609705436252,3.0
1.0,3.0,3.0,1.0,2.6265829305106645
1.4949235767090043,3.0,1.0,1.0,2.1294709284935007
1.0,1.7642555413285144,1.0,1.0,1.5719208835284701
1.0,1.1933020294449752,1.0,1.0,2.488939203397786
1.0,3.0,2.9850954751948082,1.0,1.596127810066322
1.0,3.0,1.0,1.4535029366002927,1.0
1.0,3.0,2.8945277303652133,1.0,3.0
1.0,2.878065358179286,1.0,1.3281691091961811,2.6424955982934213
1.0,2.5722578085608125,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5003505473329963
1.0,3.0,1.0,1.0,1.4433439238901564
1.0,3.0,1.0,1.0,2.535078472701583
1.0,2.9826103490773277,1.0,1.1539930309078275,1.0
1.0,1.2278475987930897,1.0,1.0,2.0402141354128265
1.0,1.7624192941803916,1.0,1.0,1.0
1.0,1.2108325603595476,1.0,1.0,1.126068646826285
1.0,2.6695440858528703,3.0,1.0,1.0
1.0,1.4654913800315377,1.0,1.0,1.4201769346980195
1.0,1.0,1.0,1.0,2.5368079276432054
1.0,3.0,1.996585325782376,1.0,1.0
1.0,1.3913551118171537,1.0,1.0,2.598654534321173
1.0,1.0,1.0,1.1447233233194076,3.0
1.0,1.1797356264729348,1.0,1.0,3.0
1.0,3.0,2.5427288512146884,1.0,1.0
1.0,1.5456200959086814,1.0,1.0,1.7607231305186803
1.0,1.9858618400705597,1.0,1.0,1.3335066549002366
1.0,1.1035346096545473,1.0,1.0,1.7583205017403358
1.0,3.0,1.0,1.4362921489086236,3.0
1.0,1.360964956689719,1.0,1.0,1.8434739952277814
1.2749745267401802,3.0,1.0,1.0,1.4323021643157876
1.0,2.5739716320378716,3.0,1.0,3.0
1.0,3.0,1.0,1.3646288576360956,1.0
1.3473747787130859,3.0,1.0,1.0,1.9732061237114231
1.0,1.6638826259802781,1.0,1.0,1.2663522624297603
1.0,3.0,3.0,1.0,1.8643780402750667
1.0,1.0593007147460798,1.0,1.0,1.25466407100797
1.0,3.0,1.0,1.0,1.7204067215646428
1.0,3.0,1.0,1.5493234194463366,1.0
1.0,1.344180502278145,1.0,1.0,1.236699967361475
1.0,3.0,2.834829858827849,1.0,1.0
1.0,3.0,1.0,1.0754271709749113,1.0
1.0,2.354773599819353,1.0,1.0,1.0
1.0,1.4829111281233605,1.0,1.0,2.3796822818229675
1.0,1.2830896562726013,1.0,1.0,2.2850357916949675
1.0,2.7710143316850484,1.0,1.0,1.0
1.0,1.118354815354246,1.0,1.0,2.1747197744656335
1.0,1.0,1.0,1.0,2.281346335223735
1.0,2.3809062240402605,3.0,1.0,3.0
1.0,1.0725754041078395,1.0,1.0,2.736358864013127
1.0,1.3177331052146726,1.0,1.0,1.0
1.0,3.0,2.351680930850443,1.0,1.0
1.0,1.273660033589893,1.0,1.0,2.8491870102217485
1.0,1.9325721962433187,1.0,1.0,1.1019911538682186
1.0,1.1086090846080388,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.2327473603642574
1.170543340400261,3.0,1.0,1.0,3.0
1.0,1.347773885134388,1.0,1.0,2.0834234116641426
1.0,1.2259763910625867,1.0,1.0,1.8133348208859785
1.0,1.6053655143524435,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.73649956165141
1.0,3.0,1.0,1.2099371053202153,1.1240336976565763
1.0,1.3760752314466322,1.0,1.0,1.6285998951747291
1.0,3.0,1.0,1.0,1.2210358518324196
1.0,3.0,1.0,1.0,2.7846650399092043
1.0,2.8325870549201113,3.0,1.0,1.0
1.0,1.1563763774384386,1.0,1.0,1.32575295657217
1.0,1.0959368032779404,1.0,1.0,2.4124114908061314
1.0,1.1739241580875925,1.0,1.0,2.755160096624129
1.0,1.4786553034731333,1.0,1.0,1.2113504841692448
1.0,1.6383233629200964,1.0,1.0,1.4836919086931535
1.0,3.0,2.768677915058692,1.0,1.0
1.0,1.345108031768647,1.0,1.0,1.4270956938348212
1.0,1.0875421688928006,1.0,1.0,3.0
1.0,1.2849686324730718,1.0,1.0,2.5586218740013345
1.0,1.4475589648726,1.0,1.0,1.9771132334546477
1.0,1.4078946409007236,1.0,1.0,2.235062046629399
