1.0,1.0,1.0,1.0,1.0
1.0,2.98698387507587,3.0,1.0,2.4821823912583207
3.0,3.0,1.0,2.351753510107432,2.259696338207725
2.554240594789625,3.0,1.0,1.0,2.789521507893652
1.0,3.0,1.893722103360783,1.0,1.0
1.0,3.0,1.0,1.113420464116111,1.3757890255971894
1.0,1.0,1.0,1.7466123591125764,3.0
1.0,1.0,1.0,1.0,2.864953145178383
1.0,3.0,2.6192877917701947,1.0,1.0
1.0,3.0,2.3009316017271515,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.9502891100267286,1.0,1.0,1.0
1.0,1.3629261229662935,1.0,1.0,1.9378348467271775
1.0,3.0,3.0,1.0,1.0
1.0,2.99092797114161,1.0,1.3176414268895615,1.8781352356710033
1.0,3.0,2.261617175918977,1.0,1.0
1.7612212196726078,3.0,1.012186493052827,2.0025998435111587,3.0
1.0,2.695499635282932,1.0,1.0,1.0
1.0,2.380376711766261,2.917617866030914,1.0,3.0
1.0,1.4630886545164914,1.0,1.0,3.0
1.0,3.0,1.0,1.3945967814196494,1.0
1.0039754594799273,3.0,1.0,1.0,2.276114160523111
1.0,1.4013640056436598,1.0,1.0,1.1963886484694966
1.0,1.0,1.0,1.0,1.68939967798676
1.0,2.514009116742077,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.293157966186673
1.0,1.2911876984864794,1.0,1.0,2.5224041838233484
1.0,1.7118947632765162,1.0,1.0,1.570883142964976
1.0,3.0,1.0,1.0,1.173582830376373
1.0,3.0,2.0744879078508536,1.0,1.0
1.0,2.331575726659671,1.0,1.0,1.0
1.0,3.0,1.0,1.514523567909443,1.0
1.0,1.2790574676602138,1.0,1.0,1.5722583574111049
1.0,3.0,1.0,1.2650244476233037,1.0
1.0,1.207618045582645,1.0,1.0,3.0
1.0,3.0,2.4139575977497687,1.0,1.0
1.0,3.0,1.0,1.0,1.8541224725288388
1.0,1.2105959342417696,1.0,1.0,1.0
1.0,1.6458097138418593,1.0,1.0,1.0
1.0,1.1110549960616487,1.0,1.0,1.980493969745832
1.0,1.0694969679285369,1.0,1.0,1.3192796194985181
1.0,1.980670361313531,1.0,1.0,1.3472420803397116
1.0,3.0,1.0,1.132117484726619,1.0
1.2038589869561196,3.0,1.0,1.0,2.6093202636463966
1.0,1.466810181746146,1.0,1.0,2.3017494233705835
1.0,3.0,1.0,1.0,1.4966840231981564
1.0,1.5758313138396631,1.0,1.0,1.9332344832887378
1.0,3.0,1.0,1.2485636326849943,2.2562270240491165
1.0,1.6254545499890032,1.0,1.0,1.311912505153142
1.0,1.1145747757942526,1.0,1.0,2.55784503680956
1.0,1.471633188409696,1.0,1.0,1.572262323863585
1.0,3.0,2.8640578337625655,1.0,1.0
1.0,1.3889504820503953,1.0,1.0,2.750509316749141
1.0,1.2295911773842374,1.0,1.0,1.3124850077225445
1.0,3.0,1.0,1.0,2.5615364297297845
1.0,3.0,1.0,1.5103887430148726,2.508164099641812
1.0,2.8977113007969093,1.0,1.0,1.0
1.0,3.0,2.5136394120373478,1.0,1.0
1.0,1.2543971064009503,1.0,1.0,2.2735823428827375
1.0,1.2232488836768114,1.0,1.0,1.8082293929963167
1.0,1.1031951099376525,1.0,1.0,1.53912406351044
1.0,1.347755398525328,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.644927548810463
1.0,1.2509726100507284,1.0,1.0,2.7382479566515245
1.0,3.0,1.0,1.3287178934535195,1.0
1.0,1.0,1.0,1.0,1.9092949036215172
1.0,3.0,2.786398889949588,1.0,1.0
1.0,1.4907472193086089,1.0,1.0,1.0
1.0,2.138697253719031,1.0,1.0,1.0
1.0,2.5205054527311512,1.0,1.0,1.0
1.0,1.7598196611465586,1.0,1.0,1.1632955638358027
1.0,2.971573633784595,1.0,1.0700763328650245,1.0
1.0,3.0,3.0,1.0,1.1756463677560882
1.0,1.5748923339489125,1.0,1.0,1.6979958796814358
1.0,1.0909013488324666,1.0,1.0,3.0
1.0,1.7712096940069566,1.0,1.0,1.369316285481115
1.0,3.0,1.0,1.0,2.760858493463693
1.0,1.4466408671532327,1.0,1.0,2.0745891674048744
1.0,1.357771669693377,1.0,1.0,1.3844419521717974
1.0,1.0,1.0,1.0,1.4968845656928136
1.0,1.0867780700766219,1.0,1.0,2.7510008822198273
1.0,1.113300428552215,1.0,1.0,1.1411821397215296
1.0,1.0,1.0,1.0,1.1878138516289478
1.0,1.338927009227527,1.0,1.0,3.0
1.0,3.0,1.0,1.4483849152400552,1.0
1.0,1.4507480662520673,1.0,1.0,1.780991813411076
1.0,1.4338769145900674,1.0,1.0,2.5727288461255093
1.0,1.0,1.0,1.022660083474152,3.0
1.0,3.0,1.0,1.0,2.0348665334133678
1.0,2.8439201583575917,3.0,1.0,1.0
1.0,1.184478208740291,1.0,1.0,2.4192930158007404
1.0,3.0,1.0,1.0,1.6692385148952327
1.0,1.0588262350137574,1.0,1.0,2.155717719116802
1.0,3.0,2.3283200293357065,1.0,1.0
1.0,2.984758038249078,1.0,1.1813594027879422,1.0
1.0,1.983747966471576,1.0,1.0,1.1550247323071245
1.0,1.3605682832329395,1.0,1.0,1.6691200134944597
1.0,1.4976962986690416,1.0,1.0,1.4070095346293159
1.6669866629575636,3.0,1.0,1.0,2.251466100091991
1.0,1.0,1.0,1.0,2.4563943975747735
