1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,2.320726076183723,3.0
1.0,1.384331653803161,1.0,1.0,1.0
1.0,3.0,1.0,1.1718604753494035,3.0
1.0,3.0,1.906677543952185,1.0,1.0
1.0,3.0,2.4617028178203224,1.0,3.0
1.0,1.0,1.0,1.1371648867634299,3.0
1.0,3.0,1.0,1.0,1.4555963632932065
1.0,3.0,2.484229393277862,1.0,1.7984272149395835
1.0,3.0,1.0,1.4660301574096568,1.0
1.0,3.0,3.0,1.0,2.879268496995873
1.0,1.0,1.0,1.0,2.009874886702492
1.0,2.3191105142437216,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.4407539293421125
1.0,3.0,1.0,1.552402795225721,2.193896150619162
1.0,2.9535121892991434,2.3230556510878033,1.0,1.0
1.0,1.5554144421922769,1.0,1.0,1.7662164564361844
2.045442848324556,3.0,1.0,1.0,2.023805671521903
1.0,3.0,3.0,1.0,1.6852120088376146
1.0,3.0,2.1799858800277665,1.0,1.96923445219194
1.0,3.0,2.759005375309417,1.0,1.2293630483437041
1.0,1.1620180348963003,1.0,1.0,2.6125682959410446
1.0,1.0,1.0,1.0,1.3252657360969868
1.0,3.0,2.5612734873627234,1.0,2.3801380939059036
1.0,3.0,1.0,1.2615691648700111,1.0
1.0,2.833567035743638,1.0,1.0,1.0
1.0,1.4157183392448678,1.0,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.8087461111730576,1.0,1.0,1.0
1.0,2.932635978336715,2.5966346587161473,1.0,1.0
1.0,1.2729528106566925,1.0,1.0,1.5132097756984786
1.0,3.0,1.0,1.0,1.948858618851904
1.0,3.0,2.1155185902115656,1.0,1.0
1.0,1.2728344228460322,1.0,1.0,2.135790326736684
1.0,2.5752391803677193,3.0,1.0,1.0
1.0,3.0,1.0,1.4933425696933547,1.6292401552937172
1.0,1.5361893798953588,1.0,1.0,1.3147705033608252
1.0,1.0989874962111514,1.0,1.0,3.0
1.0,1.4090857528694414,1.0,1.0,2.4428962773798473
1.0,1.1352286739081126,1.0,1.0,1.0
1.0,3.0,1.0,1.1448439225918428,1.0
1.0,1.0,1.0,1.0,2.385971065310934
1.0,1.0671508442285724,1.0,1.0,1.6524915060968608
1.114444977393327,2.8701796808982634,3.0,1.0379851582539599,2.713908342187671
1.0,1.9930082835189507,1.0,1.0,1.2041214148484531
1.0,1.720113837424418,1.0,1.0,1.4753381153691867
1.0,1.168992287216177,1.0,1.0,1.8994264412445685
1.0,3.0,1.0,1.0,1.1549840970903855
1.0,3.0,1.0,1.35199173534645,1.0
1.0,2.5865614042762255,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.7238211310817726
1.0,3.0,2.4295214381401475,1.0,1.0
1.0,1.5169685923524996,1.0,1.0,2.0536554552883857
1.0,1.1968969080501553,1.0,1.0,1.2748419116861551
1.0,1.5848680702039262,1.0,1.0,1.0
1.0,1.2902879107922485,1.0,1.0,2.7774779993123744
1.0,3.0,1.0,1.558912764922959,1.0
1.0,3.0,2.8868454564862267,1.0,1.0
1.0,1.3269756393820082,1.0,1.0,1.744405413253233
1.1314514033457865,3.0,1.0,1.0,2.5625093882495174
1.0,1.0,1.0,1.0,1.0719166016023416
1.0,1.2015321825116887,1.0,1.0,2.356916345990997
1.0,3.0,1.0,1.0,2.208529167249403
1.0,1.2410305721197168,1.0,1.0,3.0
1.0,1.7523967077417852,1.0,1.0,1.2513181871845163
1.0,3.0,1.0,1.0,1.7306039744205468
1.0,1.503344725697388,1.0,1.0,1.5356369657521771
1.0,1.0962275456558104,1.0,1.0,1.4412448186367324
1.0,2.421872580925632,3.0,1.0,1.0
1.0,1.3311538276948722,1.0,1.0,1.257406559982794
1.0,2.1215319201628344,1.0,1.0,1.0
1.0,1.423831600265556,1.0,1.0,1.8989195838765456
1.0,1.1988977634889024,1.0,1.0,1.6863734412909928
1.0,1.2560436344983417,1.0,1.0,1.0925444618452307
1.0,1.0,1.0,1.0,2.1996601051607003
1.0,1.407428719548683,1.0,1.0,1.425472302424469
1.0,1.0,1.0,1.0,2.944299058232505
1.0,1.0718853119766785,1.0,1.0,1.8359875511654087
1.0,1.3962917524756957,1.0,1.0,2.142870855746124
1.0,2.9677377843072104,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5279722295055163
1.0,1.0754905811458144,1.0,1.0,1.1799281234120353
1.0,1.6437205875962664,1.0,1.0,1.1616339222217082
1.0,3.0,1.0,1.0,2.765212058127517
1.0,1.9614403475695357,1.0,1.0,1.0
1.0,1.5018415033846484,1.0,1.0,1.151828025709853
1.0,1.2944396031654601,1.0,1.0,2.4391883799079555
1.0,1.2729528106566925,1.0,1.0,1.91607531910668
1.0,1.4810741137174803,1.0,1.0,2.294156838564302
1.0,1.4517270066653953,1.0,1.0,1.6953626410987255
1.0,1.0804910324180281,1.0,1.0,2.082729983594077
1.0,1.1164085020083256,1.0,1.0,2.289191332192554
1.0,1.103758273950517,1.0,1.0,2.4962664348691233
1.0,1.0,1.0,1.0,2.542577768453927
1.0,1.6089357503956538,1.0,1.0,1.4223924185365295
1.0,3.0,1.0,1.5128225795872896,1.0
1.0,2.721565020422389,3.0,1.0,1.0
1.0,1.37485640074135,1.0,1.0,1.57956723241685
1.0,2.1432260718500746,1.0,1.0,1.1555081669305183
1.0,1.0,1.0,1.0380327119126596,1.7955920011496835
