1.0,1.0,1.0,1.5430662929267243,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.3655759036241895,3.0,3.0,1.0,3.0
1.0,2.9701491539960445,2.1059981953112845,1.0,1.0
1.404733965004224,3.0,1.0,1.0,2.9477872550841155
1.0,1.2253050523971836,1.0,1.0,2.7568020547928023
1.0,1.8540903118878511,1.0,1.0,1.3313978212855637
2.883429027848433,3.0,1.0,1.0,2.4902398227516223
1.0,3.0,1.0,1.0,2.187179979382856
1.0,3.0,2.4087119190749506,1.0,1.790360443080627
1.0,2.0215804210845514,3.0,1.0,1.0
1.0,3.0,1.0,1.3901564605032344,1.0
1.0,1.0,1.0,1.0,1.9251615834459357
1.0,1.0,1.0,1.2142171079953596,3.0
1.0,2.4577295006711015,1.0,1.0,1.0
1.0,1.4253209282533086,1.0,1.0,1.959055017684134
1.0,1.4253209282533086,1.0,1.0,1.0
1.0,3.0,1.0,1.2017544675369327,1.0
1.0,3.0,1.0,1.253672123899778,2.098162713446099
1.0,2.7252448957983693,2.8217471888921697,1.0,3.0
1.0,2.538585492798321,3.0,1.0,1.0
1.0,3.0,1.8442540634883977,1.0,1.0
1.0,3.0,1.0,1.0,2.8883773868496823
1.0,1.2239108889718182,1.0,1.0,1.4911992866749666
1.0,3.0,1.0,1.0,1.535798651769435
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,2.428220467174257
1.0,3.0,1.0,1.547547898096819,1.0
1.0,3.0,2.663276017225175,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,1.498902126273776,1.0,1.0,1.4199227784032151
1.0,1.2479726846455206,1.0,1.0,2.3024971990624374
1.0,2.120344055557753,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4189613515473432
1.0,1.7073839869965153,1.0,1.0,1.0
1.0,3.0,2.5090665392818488,1.0,1.0
1.2636790460937006,3.0,1.0,1.0,1.7076899193494595
1.0,3.0,1.0,1.1229017566205595,2.0588167564213653
1.0,1.4983218199590642,1.0,1.0,2.3288242776383328
2.1785531541807037,3.0,1.0,1.0,3.0
1.0,2.742168672082325,1.0,1.0,1.0
1.0,1.202131353723113,1.0,1.0,1.0
1.0,1.3788505237712931,1.0,1.0,3.0
1.0,1.1956231578227574,1.0,1.0,1.9660992603660898
1.0,3.0,1.0,1.2891558511753671,1.0
1.0,1.5859015735506146,1.0,1.0,1.7036428410952067
1.0,3.0,1.0,1.0829427232235955,1.0
1.0,1.3613533415994612,1.0,1.0,1.6831777283817022
1.0,3.0,1.9793473794516108,1.0,1.0
1.0,3.0,1.0,1.4646686757102485,1.0
1.0,1.0897702593446863,1.0,1.0,1.6542064303056596
1.0,3.0,1.0,1.0,1.9045883944686595
1.0,1.0,1.0,1.0,2.7233355910385395
1.0,1.397592389362868,1.0,1.0,2.6188032960725205
1.0,1.3012149928106924,1.0,1.0,1.242948350966871
1.0,1.1480270729819158,1.0,1.0,3.0
1.0,1.9085114846179714,1.0,1.0,1.0
1.0,1.132885913589217,1.0,1.0,1.2979823489702906
1.0,3.0,1.0,1.0,1.256216834122151
1.0,3.0,2.7944583132891205,1.0,1.0
1.0,1.6782506908659978,1.0,1.0,1.2780286654921205
1.0,1.0680310725216293,1.0,1.0,2.206900352422667
1.0,1.133104520588677,1.0,1.0,2.475418165727131
1.0,1.0,1.0,1.3119890483630465,2.9501420429150818
1.0,1.5123706793041334,1.0,1.0,1.1987273209654412
1.0962009321276243,3.0,1.0,1.0,3.0
1.0,2.0442905837817684,1.0,1.0,1.217974848815653
1.0,2.8355573438863155,3.0,1.0,1.0
1.0,2.2897583796108165,1.0,1.0,1.0
1.0,1.3265323396768116,1.0,1.0,2.113263626725689
1.0,1.7260256007914152,1.0,1.0,1.602022475354579
1.0,1.35281127011904,1.0,1.0,2.4102299744057514
1.0,3.0,1.0,1.1470672275952907,1.0
1.0,1.5642697524723723,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.2049718561541958
1.0,1.192605977993057,1.0,1.0,1.7617156601629436
1.0,1.3472704005642475,1.0,1.0,1.4256659846045916
1.0,1.4914290254370384,1.0,1.0,2.128449054988433
1.0,1.1038757955403844,1.0,1.0,2.708710869641224
1.0,1.2625839242513426,1.0,1.0,3.0
1.0,2.602385904851757,1.0,1.0,1.0
1.0,2.8747182453489306,1.0,1.0,1.0
1.0,1.0987968223307705,1.0,1.0,1.0
1.0,1.3111646061291884,1.0,1.0,1.0
1.7260062420929456,3.0,1.0,1.4468241845457934,1.0
1.0,1.0,1.0,1.0,1.6051609399182096
1.0,1.1934579265524312,1.0,1.0,2.1422205128251512
1.0,1.9218834454570337,1.0,1.0,1.165180734972206
1.0,1.705394368500043,1.0,1.0,1.437300065018531
1.0,1.774915164584623,1.0,1.0,1.1262586651483852
1.0,1.4051782027109498,1.0,1.0,1.279475737974238
1.0,1.4796295950072318,1.0,1.0,1.7700242166156037
1.0,3.0,1.0,1.3485896610321877,1.0
1.0,3.0,1.0,1.0,2.3475999415741677
1.0,1.0,1.0,1.0,2.113831521767361
1.0,1.228960107785535,1.0,1.0,1.1476116955417874
1.0,1.4448133500738216,1.0,1.0,1.5566046680739594
1.0,3.0,1.0,1.0,1.6875534161686172
