1661.7078224999998,8.304599999999999,0.0708
1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1679.3114495375557,8.16574716125044,0.061771835533030846
1670.2951417918432,6.9359611364588,0.1665660704816933
1683.0325898280512,6.6102453878914265,0.19511698629850927
1670.803846767577,7.0308240021384405,0.08460706135763629
1670.5276389253968,8.475020701771426,0.054965323877219356
1664.320607480052,7.539557006766995,0.10678705115271797
1672.8821658235686,6.652001105995015,0.21509177367396626
1687.624795074778,10.623748413047732,0.05010479317129855
1680.3653131444366,6.237011182607865,0.23773904317550792
1667.8917795262341,8.045364746793293,0.08617790754967103
1673.1485277917886,7.766340463515191,0.076304217314079
1666.2207865200269,6.983170365110805,0.09462827979765728
1675.2637303,7.117,0.07660000000000006
1666.1704028432869,8.390828106927987,0.06278809691726009
1662.781945083768,7.990088869976284,0.09298171556490561
1674.152604611159,6.431864348117178,0.23892183275905687
1668.5528373460497,7.503045669347503,0.08379384357020832
1671.6645836932096,6.813100617307023,0.1922531651626218
1671.5305320476102,8.210108383255987,0.07427399725497211
1664.8260824233225,8.183480339173077,0.0795253298574844
1676.6968902676792,7.477239028772389,0.0706647855091657
1682.7375559598422,6.282848790316968,0.22496200966774405
1672.5513933883071,7.3825097798641375,0.08168352298055775
1666.0308776315862,7.834225045522545,0.09731564999221012
1668.7913097278845,8.30137161559291,0.0694121235554559
1678.0778021161188,6.210272338056414,0.24848669479646096
1669.8534904311077,7.846408244069316,0.07942264771279556
1683.9195940942222,6.425972562106701,0.20864858280645537
1675.921488669076,7.799781594619552,0.07413818173717876
1665.3586106343803,7.235621915959503,0.10414536622635526
1663.9373597215285,8.34768018212537,0.06679719562133604
1668.327348034996,6.982971911846942,0.08905324860887881
1673.192063034466,7.076970256499606,0.08031937221838742
1667.5004868070012,7.253668913010108,0.08829566313703945
1666.8720280146424,8.239248854639621,0.07469293987392273
1663.4781627695543,7.786231121886751,0.10185005564472263
1662.7591320803217,8.172109452703285,0.08118040126160192
1674.7222633107544,6.367476976028635,0.25783237493883066
1664.6609826938914,8.024289644794054,0.0897270834625834
1668.5557623999048,8.43691916257008,0.05850553657885436
1670.9051050741875,6.888865276819264,0.17800736241954968
1669.7400757510525,8.176161814880569,0.07744872318637988
1671.7371846573324,8.651629999656345,0.05352317619688565
1671.0370700537446,8.35459774756105,0.06464382754484127
1673.4003675570054,6.568627312601052,0.22481186254909874
1666.3644988100941,7.999131158329345,0.08978576155772211
1665.4830862554657,7.663027457922936,0.10297302352722201
1665.3272687690471,8.299498214095715,0.07059399350560976
1678.6325004866612,7.983066937367301,0.06384089108437926
1666.3044626792355,8.13180303693577,0.08224511060955209
1668.9263517906625,7.161362086722202,0.08809667948386102
1683.4122445384926,6.604656687377452,0.20706734235837104
1669.1672613794722,7.664001444809459,0.08165181966202172
1671.5072641822758,7.2685503030800955,0.0834943268511989
1664.4362127514303,7.876159132391211,0.09728280769600522
1679.341208774315,6.217222949267684,0.2432549270333984
1662.9802894362663,8.286208020557925,0.07218261022148711
1669.5619261191187,7.006827018726716,0.08683674622748294
1670.5933551907435,8.046193813704006,0.07721214652758378
1663.561734145166,8.09097154369091,0.08639257668836925
1674.7349410739457,6.3131946416204485,0.2498449189015467
1666.9342300897886,7.089726170069822,0.090097489100375
1664.853611540488,7.383489429482822,0.10663370243622727
1668.9769396452534,8.095059368453883,0.08268239331777127
1668.0912134226962,8.222768924365193,0.07531894429307717
1665.8201239767227,7.100487355887336,0.09987749551347086
1667.2171358444125,8.325273933622137,0.06805942190985823
1667.4174382149786,8.414923919462762,0.06054922931821013
1682.9639459853931,6.735921858275028,0.2001387184045175
1669.6134718169951,8.40475648093861,0.061071396208986176
1662.4455998823742,8.088573261764543,0.08714502725798762
1672.5274931459649,6.70396731044151,0.208439055773883
1670.5831476536782,8.277753544742321,0.07037496738636412
1664.327725926555,7.679325602122221,0.1041395368479677
1661.9600131745915,8.230756683374993,0.07693451490878364
1671.844890593514,7.050939547727363,0.082738021117086
1675.6657569768106,7.253219430687644,0.07595193530647898
1667.3430356630647,8.161431291241412,0.07977123444625586
1665.8567200914254,8.220986779794828,0.07641785170815515
1663.1134833431056,7.893011986791774,0.0977452374144199
1664.9896280163402,8.368012612258186,0.06490800350678871
1668.525518165014,7.363834872986491,0.08495027094913363
1665.3820804580262,8.103028901113978,0.08458872184614408
1667.336754292387,6.963831186842771,0.09083171318534072
1674.3042083984494,7.098459659936182,0.07832267968072643
1675.100849655579,6.256624061359816,0.26153322851789934
1663.5224680128683,8.226327030540467,0.07684648918279383
1668.2242236404124,8.360981196809734,0.06494875987489837
1669.9325813384303,8.337468249235581,0.06630862130231158
1663.7610290644323,7.997359535855588,0.09187615188292292
1665.3453187368502,7.912249818889106,0.09483566863187659
1674.432700992784,6.376179602220545,0.24417569732052985
1664.4122817854263,8.106733988439675,0.08490881988529983
1670.8229965225667,8.417280079369784,0.05978904866640414
1669.3146624248975,8.245047170133072,0.07321557955915273
1667.1010240863482,8.084434109183563,0.08460638140472168
1668.1583305045058,8.133611275866388,0.08101636618657729
