1.0,3.0,1.0,2.3779846674879552,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.309635394973382,1.0,1.0,1.0
2.0060346234797812,3.0,1.0,1.0,3.0
1.0,3.0,1.835555225143287,1.0,1.0
1.3048938517605515,3.0,3.0,1.06541065978206,3.0
1.0,1.0,1.0,1.550189771489209,3.0
1.0,3.0,1.0,1.0,1.8842576662001593
1.0,1.245351857507474,1.0,1.0,2.692777392207672
1.0,3.0,2.443406736304548,1.0,1.0
1.0,2.4660634606855205,1.0,1.0,1.0
1.0,2.571959491083282,3.0,1.0,2.018902469914164
1.0,3.0,2.4693868007021367,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.8568072811175342
1.0,1.6042853404777824,1.0,1.0,1.8789724999431305
3.0,3.0,1.0,1.2765525764429406,1.0
1.0,3.0,3.0,1.0,2.7541788505761904
1.0,2.7366807419911012,2.8215821178037235,1.0,1.0
1.0,3.0,1.0,1.276261002471836,1.0
1.0,3.0,1.0,1.0,1.1583738045905003
1.0,1.0,1.0,1.1048843356288476,3.0
1.0,2.9703570435811977,1.0,1.5373886590954986,3.0
1.0,1.8244597555107613,1.0,1.0,1.0
1.0,3.0,2.181491183740767,1.0,1.0
1.6861780317684931,3.0,1.0,1.0,2.511807797598057
1.0,3.0,1.0,1.457425483099626,1.0
1.0,1.0,1.0,1.0,1.2908326862482897
1.0,1.0,1.0,1.0,2.390227905819342
1.0,1.3624677271443963,1.0,1.0,1.5214797501102064
1.0,3.0,1.0,1.0,2.395382874366695
1.0,1.258421241799425,1.0,1.0,2.0566888019337277
1.0,1.0,1.0,1.0,2.8143516028721782
1.0,1.499468113529305,1.0,1.0,2.283739195385821
1.0,2.066362856659381,1.0,1.0,1.2470475474424496
1.0,1.3844005188636104,1.0,1.0,3.0
1.0,1.6832409836162412,1.0,1.0,1.3864937137984845
1.0,3.0,2.025955279655326,1.0,1.0
1.0,2.789854316640622,1.0,1.0,1.0
1.901561647288382,3.0,1.0,1.0,2.7005185630699717
1.1597505178099583,3.0,1.0,1.0,1.3960843046055698
1.0,3.0,1.0,1.4799932252014187,1.9775645182806598
1.0,3.0,2.620408694398969,1.0,1.0
1.0,3.0,2.3740760821810083,1.0,1.2683523525848663
1.0,3.0,2.8755172498181594,1.0,1.0
1.0,1.525879041697564,1.0,1.0,1.1035010197436668
1.0,1.11432814644019,1.0,1.0,1.5748762097923037
1.0,1.1026196401413229,1.0,1.0,1.0
1.0,1.1562253790189927,1.0,1.0,3.0
1.0,1.1908637103700241,1.0,1.0,2.357067851961399
1.0,3.0,1.0,1.4150755869137215,2.501992413988174
1.487226659519994,3.0,1.0,1.4318126127590571,1.0
1.0,3.0,1.0,1.1241577129314029,1.0
1.0,1.2336665688532418,1.0,1.0,1.7695789520602934
1.0,2.975086419599943,3.0,1.0,3.0
1.0,1.2322120650261597,1.0,1.0,1.3511868271993106
1.0,1.4293761061509396,1.0,1.0,1.7554788975907067
1.0,1.0,1.0,1.0,2.1266118432162546
1.0,3.0,1.0,1.37961049797141,1.0
1.0,3.0,1.0,1.0,2.143559203815194
1.0,2.053678436362262,1.0,1.0,1.0
1.0,1.4270467498156982,1.0,1.0,2.0158309942596633
1.0,1.4110422681086048,1.0,1.0,2.6574263316475015
1.4361523180024256,3.0,1.0,1.079356107799828,1.0
1.0,3.0,1.0,1.0,2.628126916017094
1.0,1.347755058414932,1.0,1.0,2.3974079640942083
1.0,3.0,2.272218453010365,1.0,1.0
1.0,1.36101872552519,1.0,1.0,1.1997648038710733
1.0,2.5266011245857025,3.0,1.0,1.0
1.0,1.8722316289365053,1.0,1.0,1.222352911550892
1.0,1.516917205852172,1.0,1.0,1.5356014424468794
1.0,3.0,1.9269318711100556,1.0,1.0
1.0,2.261156139392714,1.0,1.0,1.0
1.0,1.11211102401111,1.0,1.0,2.701445478408024
1.0,1.0,1.0,1.0,1.5005357506405006
1.0,3.0,1.0,1.0,1.656536085578157
1.0,1.0,1.0,1.0287150259161195,1.0
1.0,1.135656204633239,1.0,1.0,1.2358501883268285
1.0,1.2688850444617696,1.0,1.0,2.8869410727870433
1.0,2.7561950005621387,2.733755115208415,1.0,1.0
1.0,2.9450192836282465,1.0,1.0,1.0
1.0,1.0367746868414158,1.0,1.0,3.0
1.0,1.3473292283018616,1.0,1.0,2.1850313897738918
1.0,1.665230262025931,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.3457661048784915
1.0,2.6347260987515555,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.634272543542971
1.0,3.0,2.8089233556476287,1.0,1.0
1.0,1.6091721531155834,1.0,1.0,1.2512123648883957
1.0,1.6254401233818223,1.0,1.0,1.6977491474296835
1.0,1.4315794613611978,1.0,1.0,1.0
1.0,3.0,1.0,1.246049841852181,1.2233827819359877
1.0,1.245351857507474,1.0,1.0,1.5927253896486686
1.0,1.252157990058679,1.0,1.0,2.5110854464630967
1.0,2.8519514402201254,2.4305565987873665,1.0,1.0
1.0,1.1078246034279415,1.0,1.0,2.2635589752471326
1.0,1.1845205633053688,1.0,1.0,1.9424289718977756
1.0,1.3276109397337827,1.0,1.0,1.914595833437489
1.0,2.7377215181345433,3.0,1.0,1.0
1.0,1.2030277529646192,1.0,1.0,1.0
