1.0,1.0,1.0,1.2769933907390747,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.2780476820008464,1.0,2.9199100444719392
1.0,1.0,1.0,1.0293002658104775,1.0
1.4795841390429092,3.0,1.0,1.0,3.0
1.0,3.0,2.0793766431537017,1.0,1.0
1.0,3.0,1.0,1.4338980840047304,1.0
1.0,1.9153907216773571,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.213000566671326
1.0,3.0,2.4669694488979785,1.0,1.8092272834701468
1.0,1.0,1.0,1.0,2.2336468580432243
1.0,3.0,1.0,1.496865458705253,2.507452125056667
1.0,1.2353008327592108,1.0,1.0,3.0
1.0,3.0,2.5883279563440693,1.0,1.0
1.0,1.4965196643445657,1.0,1.0,1.7708059780645677
1.0,3.0,1.0,1.211809443077234,1.0
1.9802492307229453,3.0,1.0,1.0,1.8424641340493915
1.0,2.478900231086131,1.0,1.0,1.0
1.0,1.4096936088499223,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.956300423438381
1.0,3.0,3.0,1.0,1.577145932821553
1.0,1.1003166254711823,1.0,1.0,1.617367279033486
1.0,3.0,1.0,1.0,1.6071465552406083
1.0,1.3314610442232495,1.0,1.0,2.460694141434247
1.0,1.0,1.0,1.0,2.7408271274722735
1.0,1.8347453832279874,1.0,1.0,1.498351611986965
1.0,3.0,2.3964739929762535,1.0,1.0
1.0,3.0,2.7698871949808286,1.0,1.0
1.0,1.0,1.0,1.0769698988144951,3.0
1.0,1.2410226941794404,1.0,1.0,2.050620166063189
1.0,3.0,1.0,1.3246675285680711,1.0
1.0,1.3596734516950046,1.0,1.0,1.4025709046670196
1.0,3.0,1.0,1.5805612712995045,1.0
1.295992884827054,3.0,1.0,1.0,1.644872880362283
1.0,3.0,1.0,1.10245516620656,1.0
1.0,1.628398314579966,1.0,1.0,1.3151243734190856
1.0,1.5713841246993319,1.0,1.0,2.085327464538374
1.0,3.0,1.0,1.0,2.6142932362762092
1.0,2.1975706961076416,1.0,1.0,1.0
1.0,1.1590367317643184,1.0,1.0,1.1910027185981376
1.0,2.7544592784787594,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.9209707409804042
1.0,1.640253116230361,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.3833335577105776
1.0,3.0,1.0,1.0,1.3101080037775956
1.0,1.3019567855026488,1.0,1.0,1.7243617080033136
1.0,1.1534249584090481,1.0,1.0,2.35348663208687
1.0,3.0,2.211564187549736,1.0,1.0
1.0,3.0,1.0,1.0,1.9370295293503785
1.2616476569151527,3.0,1.0,1.0,3.0
1.0,1.2008296717185392,1.0,1.0,2.6828821066378707
1.0,1.0705676381927796,1.0,1.0,3.0
1.0,1.9985585629738278,1.0,1.0,1.2089780416973988
1.0,2.803898979488471,3.0,1.0,1.0
1.0,3.0,1.9668997735719458,1.0,1.0
1.0,1.0,1.0,1.0,2.5096777574862648
1.0,1.5967936299311578,1.0,1.0,1.5576044593363183
1.0,1.3469898448260453,1.0,1.0,2.229677850072537
1.0,1.2550566032929222,1.0,1.0,1.0
1.0,1.388345362493206,1.0,1.0,3.0
1.0,1.4256104134485394,1.0,1.0,2.607968420978284
1.0,1.1101269202538648,1.0,1.0,1.0
1.0,1.1301020194365097,1.0,1.0,1.9446907649474796
1.0,1.3645047184353245,1.0,1.0,1.9148526990343417
1.0,1.347049330845279,1.0,1.0,2.7884330140773503
1.0,1.2275538820324956,1.0,1.0,1.5807885016200904
1.0,1.7919371050052502,1.0,1.0,1.328411093813632
1.0,1.4347159225066668,1.0,1.0,1.178790339644135
1.0,1.2985855971334663,1.0,1.0,1.2509795238790247
1.0,1.1383880169290164,1.0,1.0,1.3773509109451083
1.0,1.0,1.0,1.0,1.7193195214262937
1.0,3.0,1.0,1.5327104148915165,1.0
1.0,1.0993230348701872,1.0,1.0,2.6234081414769657
1.0,1.4508337829512532,1.0,1.0,1.6192904041285807
1.0,1.775519900930345,1.0,1.0,1.0
1.1308258778639164,3.0,1.0,1.0,3.0
1.0,1.1617478093300253,1.0,1.0,1.7462831214684973
1.0,2.619965034414906,1.0,1.0,1.0
1.0,1.1111706711778164,1.0,1.0,2.8374172600999845
1.0,2.055462824768122,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5515905167758408
1.0,2.3392802319037154,1.0,1.0,1.0
1.0,1.2348391103151817,1.0,1.0,1.8851365749346423
1.0,3.0,2.836631908008024,1.0,1.0
1.0,2.8798424331469628,1.0,1.0,1.0
1.0,3.0,1.0,1.3542851271938035,1.073842241296324
1.0,3.0,1.0,1.0,2.794559095717936
1.0,1.0,1.0,1.0,1.2220777090399026
1.0,1.8550938583491348,1.0,1.0,1.168739776164929
1.0,1.6093847477943586,1.0,1.0,1.8000774159104216
1.0,1.5417536020523694,1.0,1.0,1.225021203087648
1.0,3.0,2.7051032680614666,1.0,1.0
1.0,1.5230868063375438,1.0,1.0,1.0
1.0,3.0,2.283270002565538,1.0,1.0
1.0,1.6837409354844237,1.0,1.0,1.6412527626091502
1.0,1.4824116879834321,1.0,1.0,2.202832956297802
1.0,1.0578764987423126,1.0,1.0,2.37549331745977
1.0,1.0,1.0,1.0,2.0714196334841377
1.0,1.4930296772285732,1.0,1.0,1.9992604118000665
