1.0162772309270263,1.0994852853737065,0.6944754150353438,1.3595762858405651,2.346060155468189,0.9247884840705436,0.5036227348928313
0.842226986445687,0.9112986951582037,1.14501188197322,0.9994816651304219,2.625,0.7105981793247008,0.8537566352282744
0.998770137349977,0.9238092210545197,0.9969676840167949,1.5,2.625,0.8411554967205266,1.2
1.2887988707004145,1.031610713444649,1.0237880949092344,1.5,2.4050475487756358,0.7262871272583319,0.8746833586951067
1.5,1.1313181809224988,0.5,0.9522718188170102,1.7302361677393336,1.0843126409263075,0.8095051804496304
0.9749896664240033,1.35,0.5,1.27414158340644,1.2561355642554335,1.1521310793000519,0.6968766465433968
1.0226709469511763,0.952136895168209,1.0511635772708792,1.5,0.875,0.7875972894652541,0.8954193925156073
1.5,0.9368664435081265,0.9733265128159191,0.8272753901251014,1.8308938891513935,0.9285674049006694,0.809629511048242
1.0410287401866725,0.7045476904020135,1.5,1.5,1.5122325982477363,0.8823381725527278,0.9096257584538531
0.7349582172518421,0.9285966542807608,0.5,0.9480062814090293,1.760097660087472,0.7951284493933387,0.4
1.5,0.7754153802807926,0.7847608112984071,0.9010340867954136,2.625,0.8130259738048861,0.8610595913473275
0.8999425634163154,1.35,0.5,0.5,1.7550705654053507,1.2,0.4
1.5,0.7604476931371303,0.5,1.5,1.5764669863034597,0.920736950971559,1.2
1.1488975013033054,1.3099635602572854,0.5,0.9525955080942197,1.5561624852768638,1.2,0.7901353880758476
1.5,0.8693643131436806,1.5,1.1320350057521151,1.3075381088873668,1.2,1.1475254589104913
0.5,1.2537663630510787,0.5,0.841280391028183,1.8735229074014743,0.8013505854160028,0.7280624511506082
1.1824934561989775,0.7264280285768736,0.5,0.5,1.1304091225847792,0.6184098864200832,0.6805236377445334
0.5,1.35,0.5,0.6532371108310493,2.625,0.7615698912152332,0.5077863507748325
0.8025423673287357,1.2347510527972458,1.35955608280044,0.5,2.5301391202660066,1.2,1.0487049444653704
1.1396937187210499,1.35,0.5,1.5,2.023803090128051,1.2,0.4
1.5,1.33415175563501,0.8654710698015889,1.5,1.4451288955173012,1.2,0.8051584302901754
1.5,0.5580953530835842,1.0676574873209388,1.5,1.4727426468987486,1.2,0.4
1.4951103533979797,1.2219925070266506,0.5,1.5,1.5226246409723756,0.6654389086332686,0.5737097814641738
1.1622188669517328,1.35,1.5,0.5,2.625,1.0572295695532756,0.8901357813220917
1.5,0.6516463718157186,0.5,1.0125521776539979,2.625,1.035295899063231,1.2
1.0343402460593347,1.35,1.5,1.5,0.875,0.7190940473784294,1.0146419458788989
0.5,0.7264280285768736,0.5,0.5,0.875,0.6184098864200832,1.018858252582385
0.9728193216577009,0.7406120704024028,0.5,0.5,2.606574730974234,0.7309211969436067,0.44180323026347024
0.5,0.4846659350262984,0.5,0.5,1.215999185797558,1.2,0.4
0.7331700220481839,0.45,0.5,0.6448149096848106,1.1029493928712983,0.6503312949525641,0.4
0.5,0.4793624892388349,0.5,0.5,1.0038177757951825,1.103184174771461,0.650248658430956
0.5,0.45,0.5,0.7826113490667339,1.957641691070189,1.2,1.2
0.9185572430461044,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8838308164864521,1.139942726762193,1.5,2.625,0.9910587355890113,1.2
0.5,0.45,0.5,1.404241912014674,2.625,1.2,0.49427074343439914
0.5,1.210306603850869,0.9824807291455624,1.5,2.0642108651914057,1.2,1.2
0.5,0.45,0.5,0.5,1.7977060565345333,0.8159106631383138,0.4
0.5,0.45,0.5,0.5,1.1859838939110343,0.4,1.2
0.5,0.45,0.5,0.5,2.30187360148695,0.822633620563394,0.9456983711776894
0.5,0.45,0.5,0.5,2.625,1.2,1.1938408724131788
0.5,1.1130394554747618,0.5,0.5,1.5902907072237722,1.0938529657020424,0.92927603231096
0.5,1.35,0.5,0.8449897253041713,0.952163089358329,1.2,0.4
1.013546768908712,0.45,0.5,0.5,1.0918099087224749,1.2,0.4
