1.5,0.8823098805858081,1.3992409029203319,1.5,1.752491376499518,0.8104678356900344,0.8905199131741025
0.5,0.45,0.5,0.5,1.1715386456559074,0.4,0.4
0.9258934072868146,1.35,0.5,0.5,0.875,1.2,1.1799972366862521
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5108557081735909,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5865847713593693,2.625,1.0249288938061603,0.717967141071664
0.5,0.45,0.5,1.5,1.0619195577828293,0.4,0.4
1.5,1.35,0.5,1.0772544797024424,2.625,0.9648999310429172,0.4
0.5,1.35,1.5,0.6072900449670338,2.625,1.2,0.576442644714118
0.5,0.5817876650717854,0.5,0.973583542771518,0.875,0.4,0.4
0.5,0.9843862610900376,1.5,1.5,1.0644085732720736,0.8923509396301326,0.646411683271345
0.5,0.45,0.5,0.5,2.593001038564368,1.2,0.4
0.5,1.35,0.5,0.5357635904410334,2.625,1.2,0.4
0.8317875153391885,0.45,0.5,1.5,2.1755947271332063,1.2,0.4
0.5,0.45,0.5,0.6039229291067062,0.875,0.8096177368237224,0.4
0.5,1.0790033308265756,0.5,1.5,2.625,0.6712340848763809,1.2
1.0778392217606574,1.1883713521512802,1.5,1.5,1.7500231820411551,0.4,0.9293358323125415
0.5,0.700680572333908,0.629148581199132,1.5,1.2349676213234408,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4937718951586118,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.4
0.678173222672673,0.45,0.5,0.5,0.875,1.2,0.4
0.90047419672141,0.5553133145679279,1.5,0.6143094762771185,0.875,0.8620368468165062,1.2
0.9474787578006204,0.8924432888506192,0.5,1.0093826951751885,0.875,1.2,0.903700391657655
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.8208413135093204,1.5,1.5,1.9616655634563323,0.8351581062218432,0.4
1.5,0.8051167594351564,0.918345796804412,0.9117340542429158,2.625,0.7621275924060429,0.8765725326207692
0.5,1.35,1.0101355897682307,1.5,1.1105832361116719,1.0527788560775062,1.0395157094245155
0.5,1.0421737951459937,0.5,1.5,1.46322911773564,0.4,0.47107917529067567
0.8016461712906373,0.7042905076762062,0.5,1.5,2.625,1.0894140134705554,0.4
1.2526132252429527,1.35,0.6539098200678433,1.5,0.875,1.2,0.8759997875781075
1.181880047042726,0.45,0.5,1.5,0.9211398442077422,0.4,0.4
0.5,0.45,0.5,1.5,1.5377472726082053,1.2,0.4
1.0896913683410379,0.45,0.5,0.5,2.6057677334206826,1.2,0.4
0.7723561242285855,0.45,0.5,1.0854915846923712,0.9865129300712994,0.5967313624973696,0.4
1.1034314351017749,1.35,1.5,1.5,2.625,1.2,1.2
1.5,0.8400736279476801,1.5,1.0039505536396656,2.1593441727426614,0.8115972020441102,0.6589293003965457
0.5,1.1578550326758905,0.5,1.5,2.064224977475293,1.026697748274573,0.4
0.9599128046057289,1.35,0.5395262038540212,0.5953865780785832,2.625,1.2,0.4
1.4601536139508342,0.5174714318208048,0.5,1.0083314026436838,0.875,0.48831529114611927,0.4625769966979518
0.5,1.35,0.5,0.7842668185670669,0.875,1.2,1.0310119146678092
0.5,1.2909454749242917,0.5,0.5,0.875,1.2,1.2
0.5101752528051612,1.35,0.5,1.5,0.875,0.8689749651955738,1.2
0.6030808993948297,1.35,0.5,0.5,0.875,0.4,0.4
0.8457012931169183,1.2659414228305552,0.5,0.5,2.625,1.2,0.4
1.2054972463832905,1.35,0.5,0.7370681151368929,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.06202098678549,0.4,0.8378897132655508
0.5,0.45,0.5,1.1043149990324719,2.625,0.9566984850423464,0.4
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.46414680798229163,0.5,1.5,0.875,1.1925062334925718,1.1369117266443998
0.5,0.45,0.5,1.5,2.625,1.1491805000088702,1.1873438441115667
0.5,0.45,0.5,0.5,1.9878011031502916,1.120530595369976,1.1399729169501946
0.5,0.4911347044990838,0.5,0.5,2.3231601844128376,1.2,0.4
0.5,0.45,0.5,1.491737890559293,1.5296491364636458,0.7078767941837389,1.2
1.5,0.9791001739342805,1.1838170280117428,1.5,0.9643180494311419,0.7183224244371996,1.2
0.5,0.45,0.5,0.9774902980820406,1.6128485099712138,0.5168862315581803,0.41704864038817613
0.5,0.45,0.5,1.5,0.875,0.6434886360629051,0.4
0.5,1.109229756689641,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.316069546660927,0.875,0.4,0.42595435290876354
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.5810721415055482,0.7952361721717436,1.5,1.2927958158246309,1.2,0.4
0.834201164781073,0.8454550563302862,0.5,0.88984894416132,1.5348017392893327,0.9292258452135497,0.8385511422573209
1.0720537460527533,0.5368321739110642,0.5,0.5,2.2162504020576996,1.2,0.6484984782409176
1.1408832232215236,1.35,0.5,1.5,1.9270699003410727,1.2,0.7123719465634786
0.5,1.0717556560692967,0.5,0.7830528676082693,1.707808282084017,1.2,1.2
0.5,0.6368578888361055,0.5,0.5,2.2261830064216563,0.5898832062373599,1.2
1.5,0.7662406106261523,0.9129476179885414,1.2637365536396217,1.9332605832055023,0.8348285074278603,0.6253886250856198
1.0458359900272622,1.0675284588094882,1.5,1.5,1.307124641531398,0.7336423886793128,0.4
1.410295803516324,1.35,1.5,1.5,1.8211440706933628,1.2,0.9122357098393287
1.5,0.7243946387597497,0.9999541939470633,1.066831014111197,1.4491708221214454,0.8467644570221803,0.8505827784462296
1.1722850840917831,1.3158402076581306,1.0064267545612093,1.5,1.3876734342889478,1.2,0.4
0.972680123786269,0.8184770074803778,1.5,0.7172269939230381,2.625,0.8429570788489251,0.93158060361748
1.5,1.2936424908295963,0.5,1.5,1.8546130636895506,0.7851699682835271,0.4978920945611507
1.5,1.35,0.5,1.5,0.875,0.6817090614654526,1.2
1.0858449092268978,0.8733815563292507,0.9802686501658525,1.5,2.625,0.8025692284968372,0.7980128426188576
0.5,0.45,0.5,1.5,2.124545421185513,0.9010331649718262,1.2
0.6630229750381946,0.45,0.5,0.5,2.0421156889907954,1.2,0.4
0.7022476353138498,0.45,0.5,0.9397262078233156,2.345947347887978,0.9194912894425978,0.4
0.5,0.45,0.5,0.8650215961480447,0.875,1.2,1.2
1.0262821183133735,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.48804672957995,1.2,1.2
0.5,0.45,0.5,0.5,2.625,0.7187246728392545,0.7967805599537909
1.2715004768921774,0.45,0.5,0.5,0.8883432422204429,0.45357310616557794,0.4
0.52525972060273,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.0215296389184017,0.4,1.0805519734622628
0.5,1.35,0.5,0.6274251481788696,2.6245107456341055,0.848702193148804,1.2
1.277934965104818,1.3300436075737083,0.5,1.5,0.875,1.2,0.4
0.5,1.1521741126226681,0.5,1.5,0.875,1.2,0.9144120793055248
0.5,0.820296154108159,0.5,1.2075363479963577,2.3837223492196986,0.6581471556520269,0.4
0.6015478122870661,1.0378596014154893,0.5,1.0278961486197928,0.875,0.8863458931138375,0.4
0.6761690008820558,1.35,0.5,0.5,2.5525021344986416,1.2,1.2
0.5051513621947199,0.5871313190153871,0.5,0.5,1.9726937906438997,1.2,0.4
0.5,1.2384939171265457,0.5,0.5,1.465183331320886,1.2,0.4
0.5,1.35,0.5,1.3997790950473321,0.875,1.2,0.4
0.5,1.2418356403883601,0.5,0.5,2.625,1.2,1.0862919875818222
0.5,0.772528477714654,0.5,0.5,2.0245909906628006,1.2,0.4
0.7905991220467079,1.0658991096529093,0.5,1.3981520508699845,2.6028559262174453,0.5641577551462327,0.6651465297547595
1.5,1.2936424908295963,0.5,0.9519333383900267,2.5375021153205686,0.7851699682835271,1.18379622019183
0.5,1.0790033308265756,0.5,1.5,2.089749618019737,0.6712340848763809,1.2
