1.5,1.3257347746264616,1.0284330973841662,1.0372382449827822,1.5405511320139857,0.8022773045386256,0.7592018113000494
1.0779454708718308,0.8266542896246948,1.0238734726651713,1.5,1.8738552661898482,0.8099324125312307,0.8243697330812545
1.397360006381165,0.8982870526830778,1.2127882913066799,0.9985402423698726,2.625,0.7744550783000987,0.4
0.5,0.9161296186576747,1.0209523592852476,1.5,1.636285212775433,0.8604413767493986,0.8583708580125295
0.8946327552661729,0.9257893369094554,1.0206788126688862,1.5,1.4614062828431797,0.9007437916269334,0.4
0.9983515980964984,1.0099798926544838,0.5,0.9413640516417437,0.875,0.4,0.4921844607878264
1.062093506518069,1.35,0.5,0.5,1.4269433764570496,0.7122078409851769,0.4
1.0482435987051726,0.7035092602958353,0.5,0.5,1.4585566215519559,0.6851289023856488,0.9925049446677688
1.5,0.9642398287013134,0.5,1.5,2.230396206599602,0.8473265882777974,1.2
0.5,1.031687592991389,0.5,0.6593925367360898,2.334684088435481,0.8735482753733312,0.9312773389723641
1.5,0.976272593565813,0.5,1.5,1.7297552084701955,1.2,0.4
1.035647254802218,1.014064505148562,1.5,1.5,2.625,0.4,0.82782748980948
0.8394766200447897,1.35,0.5,1.5,0.9614909197352676,0.7640250978047431,0.4
1.5,1.257154331823891,0.5,1.5,0.875,0.7359921987150647,1.2
0.7710712056954683,1.35,0.5,1.4343181572705652,0.875,1.2,0.4
0.8667435029879701,1.35,1.5,1.5,2.0911906931488815,0.4,0.4
0.7042907690556366,1.0323754934004186,0.6822323438686676,1.5,2.625,0.9409391607253217,1.2
1.0099063063512381,1.0690493170398514,1.5,0.8561679013912715,2.584899347365347,1.2,1.2
0.7206806211400988,1.249401099013935,0.5,0.5,2.625,1.2,0.4
0.5,0.8356069268616997,1.4281518701721754,1.5,1.8145946767602883,1.2,0.4223505759692549
0.5,0.9803423032771275,0.5,0.5,0.875,0.6782195020516375,1.2
0.5,0.45,0.5,1.5,0.875,0.7296306843014901,1.2
1.5,0.9306086404780103,1.5,0.5,1.6462206277922526,1.2,0.7474684891813725
1.485572490360953,1.35,0.5,0.7879605676796327,2.5412630346010823,1.2,0.9099106368664672
1.3386567887754666,1.35,0.5,0.6449247631778361,0.875,1.2,0.6521210948068724
0.5,1.35,0.5,1.3993259783993655,0.875,0.4,0.4
0.5,1.3310583985936322,0.5,1.0354469377501911,2.625,1.2,0.4
0.5,1.0473133210869237,0.766939082337402,1.5,0.875,0.4,0.7298779944862183
1.5,0.6544788650888506,1.2709706697954186,0.8375877991419887,2.625,1.2,0.4
0.878019638233766,0.8734300350631291,0.5,0.8941398978939618,1.803763047001731,1.1688860329608406,0.9235764372190378
0.761686550422187,0.9591936534004114,1.206957794458059,1.5,1.519127180749122,1.1091572563292875,0.4
0.5,1.35,0.5,1.5,0.875,0.4420246161615067,0.4
0.5,1.35,1.4864593040231204,1.5,2.625,0.5831031284164275,0.4
0.5,0.45,0.5,0.5,2.625,1.2,1.1118728953824806
0.8286185758619067,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.895323461325373,1.5,0.5,2.625,0.9061112973962074,0.5484043952312361
1.5,1.35,0.906461751339587,1.5,0.875,1.2,1.2
0.7086053737461949,0.45,0.5,1.2748052611047895,1.8418879998308095,0.5855389998283304,0.4
1.398058690463742,1.3490786301036637,0.5,0.5,1.6726040387705852,1.2,0.8816662716510978
1.324175868401388,1.35,0.5,0.5,1.4009069206328624,0.4,0.4
0.7740077881688653,1.35,0.850741985862044,1.5,1.0209693372130777,0.4876598357666108,0.4
0.5,0.944092692059635,0.5,1.2155262562418248,1.6218645689666231,1.1766329937578517,0.4
0.9461789587703902,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.8903797603704428,0.4,0.4
0.797143875127922,0.8553902467741034,0.5,1.388161375407109,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.0064159427569208,0.4
0.5,1.35,0.5,0.5,2.625,0.7122078409851769,0.4
0.5,1.35,0.6473042990976534,1.5,0.875,0.4420246161615067,0.4
0.5,1.35,0.5,0.5,2.625,0.8838018930312841,0.6982404550442552
0.5,1.35,0.5,0.9516329805185033,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.3986323415170765,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.5,1.249401099013935,0.5,0.5,2.625,1.2,0.4
0.6933576186098509,0.45,0.5,0.5,1.7834086600430668,1.2,0.4
0.5,1.35,0.5,0.6231675605504543,0.875,1.2,0.8932431705837648
0.5,0.45,0.5,0.5,1.1459243024321109,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.8760375723541324,0.7570201767673961
0.5,0.45,0.5,0.5,1.5615859952762865,1.2,0.5783876793778574
0.5,1.35,0.5,1.5,2.4063038164869557,1.1809390875823744,1.0892560894019274
0.5,1.35,0.5,0.5,2.4357410003165363,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.8759546477136988,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.0598746202959783,1.2,1.2
0.5,0.45,0.5,1.1073586005962486,1.0698753906110736,0.4456798242149963,0.49097297101623666
0.5730016637930456,1.35,0.5,0.5,1.5653454202655115,1.2,0.4
1.0976498763111722,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.854336004171048,1.066187618898236,1.007014701603214
0.5,0.45,0.5,0.5,1.911201930176979,0.8866037765272168,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.9496009538331207,0.8755369200416265,0.5,0.6340476297540844,1.97198327034459,1.1178776894886873,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4756880585697084,0.6657768446659282
0.5,0.6549996993125773,0.5,1.5,1.7878253161289526,1.2,0.4
1.1938432071202247,0.45,0.5,0.5,1.3256788246341296,1.2,0.4
0.5,0.45,0.5,0.8134232124784229,0.875,1.2,0.8411322693876337
0.5,0.45,0.5,0.7028400119914948,0.875,0.5867399508339916,0.4
0.5,0.45,0.5,0.6307913853629843,2.449755818458838,1.2,0.4
