0.5563764604738533,0.8921368631355806,1.127086856320168,1.5,2.1510575806065035,0.9712337920696241,0.7058941524155528
0.7908588058115568,0.965966108856365,0.5,0.8708708970250536,1.9405673191413395,0.7926145429221684,0.7090634320037796
0.9041366730651603,1.35,1.031452491830604,1.5,1.4650524572650832,0.8181879645012541,0.7159731333963809
1.5,1.0476763355467584,1.5,0.8336226066194643,1.234210548198,0.992012340510455,0.4
0.9259690635138211,0.8138660659916408,1.5,1.122014309924718,2.625,0.922333679124901,0.8093285516872044
0.5,0.6514362710541778,1.0032730183376914,0.5121667267586891,2.625,0.7804490781070895,0.8174203578801872
1.5,0.6537371204157665,1.1007179951205277,0.892218860803739,1.77287058224924,0.7839002708399054,0.4
1.5,1.35,1.0971644458015015,1.5,1.5453089232553572,0.9963336262485123,0.7151656504183429
0.5,0.45,0.5,1.5,2.625,0.5581250273791885,1.2
1.016705568063686,0.6641971054376317,0.5,1.137677063399896,1.5739857883650705,0.6657256036372126,0.4
0.5,1.35,0.5,1.5,2.625,0.5581250273791885,1.2
0.5,0.6446438577396277,0.5,1.4503171637906243,2.3550795534853877,0.8403715303250143,1.2
0.8969637168273932,0.9420642073459143,0.5,1.5,0.875,0.6501030092956779,1.1875373662825304
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.2098081118939001,0.5,0.9445224602984917,2.625,1.2,0.9820584747482604
1.5,0.7322066855843548,0.5,1.5,2.625,1.2,1.2
0.5,0.8605251581978415,0.5,1.4353520995112938,0.875,1.1347753184966467,1.2
0.8312038345758181,0.8352987302604378,1.043295389202565,1.5,2.625,0.7146430415397386,0.4
0.5,0.45,0.5,0.6991171305494353,2.29318264190337,0.911954150341915,0.4
0.97078924927839,1.0675620908815335,0.5,1.5,1.681768694881901,1.2,1.2
1.3319671421219283,0.8217576313174318,1.5,0.5,2.6145529976842847,0.8114748403260196,0.8988289711506854
0.5864350713736721,1.35,1.5,1.5,1.2276574060544612,0.692950885111774,1.2
1.5,0.6107667314502634,1.5,1.5,1.1810741767632613,0.4,0.7396467788427746
0.5,0.45,0.5,1.4597311380561209,1.7381549599001167,0.5353730151607369,1.2
0.5,1.35,0.5,1.2846934434433255,2.625,0.728468464417876,1.2
0.5,0.45,0.5,0.5852364503283837,0.875,1.2,0.749442343613183
0.5,0.45,0.5,0.5,1.3676728970838758,0.48607252055022565,1.0688862362902478
0.5,1.35,0.5,0.5,2.625,0.5832993091670561,0.4
1.351996182652711,1.2679434297930146,0.5,0.5,2.3454300586568277,1.0399986174061224,0.4
0.9136337328671156,1.35,1.5,1.5,1.221976858770021,0.41347081805535985,0.4
0.9007045816019559,1.35,0.5,1.0903329961919246,2.625,0.9785960586194333,1.1576827522891093
1.0492473589203075,0.7092004157984051,0.5,0.5,1.408845924730901,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.8814188136109856,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.9676077702223039,1.2
0.5,1.35,1.0609047565136942,1.5,0.875,1.169880413756106,1.2
0.5,0.741689165135559,0.6468315964180933,1.5,0.875,1.2,0.4
0.5,1.3305160908152152,0.5,0.5,2.323354792604317,1.2,0.4
0.5924991353598106,0.6671142404061399,0.5,1.1720206024217537,1.469908874862036,0.9313929730836432,0.7989431408888091
0.5,0.45,0.5,0.5,1.9730558153794955,1.2,1.2
0.5,1.35,0.5,0.5,2.499285029746077,1.2,0.9812386744131736
1.5,1.35,0.5,0.5,2.625,1.0883157526663239,0.4
0.5,0.45,0.5,0.5,2.5731512080557417,1.2,1.2
0.6243479991530236,1.35,0.5,0.5,2.625,0.8945256046323358,0.5783780411015355
0.5,1.1170687247639282,0.5,1.0205384568293154,2.031224936298364,1.2,0.4
0.8812531608023241,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.3051112001813983,1.5,1.5,1.8749016389830315,0.4,1.2
0.703868229404478,0.45,0.5,0.9664749093932448,1.7373037677127798,0.6825919073643122,0.4
1.2942144173164003,0.6697363935028652,0.5,0.7804299989474438,2.625,1.2,0.4
0.9085022992738345,0.5629012517131474,0.5,0.5,2.120705868567474,1.0834185410386286,0.9746196563161099
1.3832981179268296,1.35,0.8188958484010332,0.8622752958510556,2.625,0.5208960982780618,0.4
0.5,0.45,0.5,0.5,1.7755243214471443,1.2,0.4
1.1981383057154722,0.45,0.5,1.2914743143745395,2.625,1.0285741301910163,0.4
0.5,0.45,0.5,0.5,0.875,0.9272730264096216,0.4
0.5,1.35,0.5,0.5,1.4804732514697403,1.2,1.2
0.5,0.45,0.5,1.016066292941978,0.875,0.4,0.506468022084496
0.7746691101281613,0.45,0.5,0.5,1.583901458437796,1.2,0.4
1.3596705180060278,0.504570559693263,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.6674174276381668,1.2
1.5,1.35,0.5,0.5306402868017306,2.368664156010458,1.2,0.8354710078163805
0.5,0.45,0.5,0.5,1.3756884243055527,0.8136647332714169,0.7428878300668824
0.6579710016219986,1.2641948877933005,0.5,0.5,0.875,0.7702567985382711,0.7190289618274427
0.5,0.8993380387529747,0.5,1.5,2.330839664963088,1.1383078287704442,0.4
1.0929198128908886,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.6408696261278518,0.5,0.5,0.875,1.2,0.4
0.5,0.5950374050323115,0.5,0.5,0.8760894276150613,0.4,0.4212363298470862
1.2768232944489761,0.45,0.5,0.5,1.237884019745823,0.4,0.4
0.5290315534309171,1.35,0.5,0.5,1.1367480758136388,0.9620539586654597,0.4
0.5,0.7503032424436131,0.5,1.050525517156947,1.1944152882276633,0.6208220874016069,0.4
1.042413568631133,0.5155255272430196,0.5,0.6602781915767624,1.4545015404468642,1.2,0.4
0.5,1.35,0.5,0.8266479980488807,2.625,1.2,0.4
0.9149575932137355,0.45,0.5,0.5,1.1612371227601714,1.2,0.4
0.5,1.35,0.5,1.016066292941978,0.875,0.4,0.4
0.5,0.45,0.5,1.1345964045108772,1.2190303527679893,0.4001580299839245,0.4
0.5,0.46506044187756057,0.5,0.5,0.875,0.4,0.4
0.844093900166198,0.45,0.5,0.7194261525156271,0.875,0.8547505859101041,0.4
0.5,0.45,0.5,0.6686804195920286,0.875,1.2,0.4
0.5,1.0482591254793208,0.5,1.5,0.875,1.2,0.4
0.7188643674489309,1.35,0.5,1.5,1.1367480758136388,0.9620539586654597,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.407990020222369,1.033035663953655,0.5,1.06097453396424,0.875,0.4,0.4
0.5,1.1209440643917243,0.5,1.5,1.3224705197688436,0.4,0.4
1.045114553499519,0.45,0.5,1.068821446882288,0.875,0.4,0.4
1.3171032394518165,0.45,0.5,1.5,1.0881249731225768,1.0141117008291398,0.4
1.5,1.35,0.5,1.5,1.8054425387050057,0.7581691161595876,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,1.5001328598977206,1.2,0.8980314870288688
0.5,0.4564620226065158,0.5,1.5,1.511564609552765,0.8387844925212835,0.4
0.5,0.45,0.5,1.5,2.6203022590231937,1.2,0.4
0.5,1.0174388458264232,0.8871319885603149,1.5,0.875,0.4,0.40804625227784386
1.5,1.35,0.5,1.5,2.604986658727631,1.1288858798622547,0.4
