0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.0013836767717028
1.011499555657431,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.599197286479428,1.240706585620937,0.5,1.5,0.875,0.7024874758494989,0.995021649745953
0.5,0.45,0.5,0.6403688665350751,2.625,0.6930172634616784,1.2
0.5,1.35,0.5,0.5,1.0631058711886696,0.4,0.4
0.5,0.45,0.5,1.5,1.4174861892852348,0.4,0.4
1.5,1.0133522509077322,1.3672507021835487,0.6976653337388499,2.625,0.5807675747564351,0.7455179965188128
0.5,1.249926712739273,0.5,0.7102670798456638,2.399696981241608,1.2,0.4
1.5,1.1890012382986785,1.5,1.5,1.0777342415537732,0.9786075841395325,0.4
0.5,0.717437339421904,1.3654101335695263,1.5,1.6705394925549815,1.1140058666258343,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.4284495092854015,0.45,0.5,0.7191344645909918,1.099432109112387,0.4,0.4
0.5,0.608747802980365,0.5,1.5,0.875,0.4,0.4
0.7614164272836642,0.4785442748573713,0.5,1.5,1.688349146292495,1.2,0.4
0.5,1.2767696349542783,1.014845940497191,0.8100953469003711,2.625,0.5501329239519915,0.9977826778684702
1.5,1.35,0.8666609665703457,0.5,2.625,1.2,0.9190190484936891
0.5,0.8700742589351937,0.5,0.5,1.7923988535441377,1.2,1.1487450414641431
1.4079829529969006,0.4791014058979337,0.5,0.5,0.875,1.2,0.4
1.5,1.0201943599689731,1.0485751651452277,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.0883454026246684,0.875,0.4,0.4
1.5,1.35,1.5,0.6276697022483344,0.875,1.2,0.4
0.9214706399469186,1.35,1.5,1.5,0.875,0.4,0.4
0.9095837118721073,0.9027917554607249,0.5,1.2410910455832083,2.4942921756969234,0.7696830234888499,1.2
0.5,0.831038533679002,0.5,1.5,2.625,1.2,0.4
1.5,1.3168956823962954,0.5,0.8251844586679877,2.625,0.9542342266907335,0.4
0.5736680112661715,1.35,0.5,1.11466423193658,0.875,0.4,0.4
0.5,0.45,0.5,0.5384049887062289,1.4552894273777883,1.2,0.4
0.5,1.1968462712246044,1.5,1.5,1.4031276949100895,0.4,0.8007991172428488
1.1235405884708278,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.749374568201735,0.6237080161636352,0.4
0.9178025658392669,0.48505623912796275,0.5,1.5,1.2590616530786485,0.4,0.4
0.6909088087961648,0.45,0.5,0.5,2.625,0.9509707591325608,0.4
0.5,0.6725254295865488,1.2564116492528623,1.5,0.875,1.2,0.5123062594785722
1.003133643710248,1.0362968311611822,0.9137911102248303,1.5,1.4156863946605274,0.7869750750337005,0.8786151013884058
1.5,1.35,0.5,0.5,2.625,1.2,0.8830991126024992
1.0519117349729161,0.6769120719540117,1.5,1.1275417418581253,1.6422495867004376,0.88615317568733,0.7234666877858449
0.5,1.1315976121047435,0.5,0.7282242100834038,2.625,1.1627603515012013,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5836950398918631,2.625,1.2,0.4
0.5,0.7002459001421827,0.5,1.5,0.875,1.2,1.1095413772952423
1.316031538823397,1.35,0.5,1.5,0.875,0.4180897905483987,0.4
0.7645904787991047,1.35,0.5,0.5,1.4266523430401163,1.2,0.7586091303308385
1.0622689089977233,1.118412688845596,0.9573197775720805,1.0407820217392327,2.625,0.7896803344279917,0.8030544024097795
0.5050988348763931,0.667510347466625,0.8269370920199578,1.5,2.5729928871003978,1.1690682471049243,0.4
1.274740994363001,0.45,0.5,0.6770924869375672,2.2738102276203533,1.2,0.43226631095581336
0.5,0.45,0.5,0.5,2.486344782298295,1.2,0.7817876846756839
0.5,0.45,0.5,1.3362409896566132,1.1946063708806072,0.8276123724047444,1.2
0.5,0.45,0.5,1.5,0.875,1.0505726321421367,0.7918432038520625
0.5,1.35,0.5,0.5,2.5745227743266215,0.7629142841286536,0.6611287388908915
0.5,0.45,0.5,0.5,2.4226396889290833,1.2,0.4
0.5,1.2211370371539654,0.6707020077210861,1.5,0.875,1.0153735575318403,0.4
0.5,1.35,0.5,0.5,0.875,0.7919996919497918,0.5454343196713322
0.5,0.45,0.5,0.5212967200147293,2.165652853085273,1.2,0.4
1.0929220214294664,0.7479807016187409,0.5,1.0358640435073476,0.875,0.6561784081143337,0.7433504583013242
0.5,0.46497172950862026,0.5,0.5,1.2126322227776338,1.2,0.4
0.5,1.35,0.5,1.0404174580199819,0.875,0.5663565007747073,0.4
0.5,0.45,0.5,0.9593288627962339,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.0283548914420013,1.2,0.4
1.5,1.35,1.5,1.5,1.0811942992168615,0.4,0.45238186735724534
0.5,0.9705804268293265,1.5,1.5,0.875,0.6086964112732303,0.4
0.5,1.2953679329043495,0.5,1.5,1.6551256126958869,1.1103497979622647,0.502820355688835
0.7317651539072929,1.157757411767166,0.5,0.5,1.7072742953351283,1.2,0.8968662963075248
0.7082466483018507,0.8276119010253515,0.5,1.096786351104345,2.625,1.127680797841459,0.4
1.058021937572483,1.35,0.5,1.5,2.3008360744293723,1.2,0.4
1.009070812332287,0.8914636982439488,1.5,1.1507631530928948,2.625,1.1441987688730375,0.5081779571498095
1.5,1.35,0.5,1.2716272985143724,1.9471184968467485,0.9345380723576445,1.2
1.5,1.0409304603983005,0.9981407333774274,1.5,2.625,0.7592582565509796,0.7956271599201084
1.5,0.9411660578816364,0.9409272740602157,0.9576898396212646,2.099404666783588,0.8808067389229108,0.7802924647415121
0.5,0.45,0.5,1.5,1.6157686455045857,0.5067325479207563,1.020059852497887
0.65295025713212,0.45,0.5,0.5,1.983137924097086,1.157267843498964,0.4
0.7215229659064154,0.45,0.5,1.127042765024051,0.9848596124030892,1.1629482784075378,0.46591066551864707
0.5,0.45,0.5,0.5,0.875,0.6625810065093353,1.0657339323391495
1.459892473680366,0.45,0.5,0.5,1.2588198920322478,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.8201355118422129
0.5,0.45,0.5,0.5764955729083538,0.875,0.4,1.2
0.5,0.45,0.5,0.9248809632489754,2.188674980845025,0.9198644693959486,0.8472689513231968
0.5110585458104573,0.45,0.5,1.5,0.875,1.0615467168277781,0.4
0.5,0.45,0.5,1.5,1.3304424636625711,0.4,1.2
0.8263249333841337,0.9341596917818291,0.834780300123539,1.5,1.935532484351895,0.835392664458963,0.9669554261135196
0.5,1.2309856348787374,0.5,0.883208897869221,2.625,1.2,0.4
0.7059228727330545,1.0600008199703772,0.5,0.5,1.9492033025439708,1.2,0.4
0.5,0.5978742566515305,0.5,1.5,0.875,1.2,0.4
1.1095169045482698,1.35,0.5,1.5,1.0811942992168615,0.9521665995856473,0.45238186735724534
0.5,0.622828852811729,0.5,0.5210030709409701,2.0619568562339854,0.9471451255954457,0.8094369519893475
1.151747884025335,0.8342037298105771,0.5,0.5,2.625,1.2,1.1725958683610325
0.5,1.35,0.5,0.5,1.9051504555229235,1.2,0.4
0.5,0.9607269553349531,0.5,0.5,0.875,1.2,0.4
0.8339905393912375,1.35,0.5,1.1775196987615033,1.3955380584666313,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.8230667286181788,1.0900855395590041,0.5,1.0045945863211374,2.4106418014536732,1.0563551796027468,0.4
0.9002263862503459,1.0853971795448372,0.5,1.5,1.6962629008731807,0.6838340178860791,0.6007184859546396
0.599197286479428,1.240706585620937,0.5,0.5,0.875,1.2,0.4
0.5,1.32189900016185,0.5,1.5,2.6148969368306894,1.2,1.2
0.5,1.35,0.5,1.1850088188951078,1.169186683001359,1.2,1.2
1.5,1.35,0.5,0.5,2.625,1.2,0.4
0.7089552539791424,0.9396144198757984,0.5,1.0178118084943513,2.6052090862663917,0.9330135015525776,0.8246025023447691
0.5,0.5112003208988601,0.5,1.5,1.5211532438884225,1.2,0.4
1.5,1.1431905425838862,0.5,0.8179176285518558,2.625,1.2,0.8591834747290176
