1.0439198239416232,1.0009635549194915,0.9211351973620917,1.0399250875921964,1.8006692206649184,0.5362795491283914,1.2
1.0899631131997565,1.1396923203443123,0.5,0.9171129752875653,1.700075172592434,0.8834137772192244,0.4
0.9451122148810884,0.895833301573847,0.9217858467602035,1.5,2.625,1.1577875665892758,1.2
1.3383769120255185,0.8679311451559569,0.9659949657403096,1.5,1.9505497331193882,0.7660413357213197,0.9950860188894866
1.0111386853390043,0.7646389389828021,0.5,1.1647737100165498,1.966467557030561,0.7958767404214337,0.7752648546046054
1.5,0.8850142032753338,1.1456354131019366,0.9463449306612505,2.625,0.5969078435314084,0.5602781080097506
0.9518946717011746,1.35,0.5225724090649345,1.5,1.3755215732413655,0.9302746614401974,0.4
1.0974881713105447,0.8665866150600555,0.9747162260797972,0.9916835016851797,2.625,0.7554245097401672,0.6454165257668424
0.9973186727187907,0.8632522927119965,1.0327819879507887,1.5,0.875,0.7866543658793699,0.7687082926535131
1.282832153434411,0.9340274610818927,0.5,0.8017028241316975,2.625,0.8105756201481924,0.8317366185469872
0.5,1.35,1.104871689026041,1.5,0.875,0.4,0.4
1.0111386853390043,0.7646389389828021,0.5,0.5,1.966467557030561,0.7887225180188484,1.2
0.5,1.35,0.7626922735934121,0.6594622462658364,2.625,0.8192698918532231,0.8088536406939439
1.0857192780049845,1.0204958459253555,0.5,1.5,2.214721466208091,0.9875916360745941,1.2
0.6006187413751556,1.35,0.5,1.1567317920924651,2.625,1.2,0.4
1.5,1.35,1.043116948589308,0.9601317797910603,1.6406317923597202,1.2,1.140588142027837
1.5,1.35,0.5,1.5,2.466475252580209,0.6747003398665313,1.2
1.0358047942397592,0.7678416405968522,1.5,1.5,2.006951312420024,0.7329305451847677,0.7397005728592686
0.5,0.9436755682104467,0.5,0.5,0.9447185002986881,0.8278851762850187,1.2
0.9836114467378247,0.45,0.5,0.8721714461805382,0.875,0.6252587864625305,0.4751435197155471
1.3486325872653868,1.3221551834490726,0.5,1.174119119701443,0.941234725709071,1.2,0.4
