1.0985001298013917,1.049839076986165,0.748111552613995,1.5,1.7459896580312602,1.2,0.9769472957158707
1.5,0.9865329026783057,0.988303611593862,0.9847079810234726,2.1340447123734974,0.9065903367197536,0.8823381040834093
1.5,1.35,0.973781035468957,0.9590558833095367,2.625,1.2,0.8765335846802519
1.5,0.9222443112337442,0.9356251881584031,1.5,1.693529833403883,0.734542850208614,0.7255520035703145
1.0982352149774803,0.511585189197944,0.5,0.96737486503223,2.0359166714924384,0.7401705186074383,0.9584752668186565
0.7103686625181633,0.6219360021515434,0.9705507873396153,1.5,2.625,0.9383895838975143,0.6824123773702001
1.4263107668771497,0.8903958204152046,1.5,1.044313312840652,2.592065214161753,0.9457012482067969,0.99241856905537
1.034847515563842,0.9318900686293216,0.5,1.5,1.529432548957377,0.9722326413841884,0.8839967843987949
0.8499953754180435,0.9953487080126777,0.5,0.9450554130638538,0.875,1.1716322414995222,1.2
1.5,1.1014700119008167,1.5,1.5,1.2808031185590416,1.2,1.2
1.5,0.6439826988862899,1.5,0.5301126810447134,1.79153951244262,0.5357948774680428,1.2
1.215227814760691,1.1125796902566578,0.5,1.5,2.625,0.9576098080677352,0.4936199510419825
0.5,0.45,0.5,1.051098068788674,2.266338215282482,0.9755693794916647,0.5005896718779392
0.5,1.35,0.5,0.5804835067247325,2.209406818132164,1.2,0.9366863530877652
1.5,0.9890424504711057,0.5,1.5,2.625,1.2,0.4778458822174168
1.409750396073049,1.170533578622908,0.5,0.5,2.211770939523054,0.5193551774309777,0.47556683864300014
0.5,0.864000930287232,0.5,1.0973289241184103,2.355230943439043,1.2,0.4
0.7359957533477322,1.053124310892969,0.5,0.5078787947069879,0.875,0.4,0.4
0.5,0.45,0.5,1.0674932974351015,2.625,0.6504885801778753,0.4
0.5,0.45,0.5,0.5,2.341221212112834,0.8794842511280221,1.2
0.5,1.284617087988317,0.5,1.5,2.3660405072476367,1.2,0.4
0.5028207734310636,0.45,0.5,0.8311581282953896,1.2527522976486922,0.4,0.4
0.5028207734310636,0.45,0.5,0.5,1.2527522976486922,1.2,0.4
0.5,0.8595885816000115,0.5,1.4458833815344687,0.875,0.977222677774712,1.2
0.802702352226934,1.1082450697204216,0.5,0.5,0.9796504856307703,0.4,0.4409875899504475
0.5,0.45,0.5,0.5753902469591218,0.875,0.4,0.4
0.5,1.2226554850811806,0.504175686027529,1.5,2.4997387122961383,0.9919662378674933,1.2
1.2761084274895145,0.834824856407237,0.5,0.5,1.8865924070461721,1.2,0.6627559181274962
1.215227814760691,1.1125796902566578,0.5,1.5,2.625,0.9576098080677352,1.01490066489259
0.5,1.2687224478343389,0.5,0.5028701131318186,0.875,1.2,0.4
0.5,0.45,0.5,1.0926029750224115,0.9964425953467531,0.7528721319972658,0.4
0.6855753384122095,0.45,0.5,0.5,1.5114156450404557,1.1793035212235057,0.4
0.5,1.35,0.5,0.9468348959900268,2.625,1.0143630750342716,0.4
0.5,0.45,0.5,0.5,1.5119726527808166,1.2,0.4
0.5,0.6075540328105682,0.5,1.5,1.2134362751993937,0.8277615749926778,0.4
0.9187791779366163,0.6441338770228285,0.5,1.5,0.875,1.2,0.9787279352317679
