1.0563117065436485,1.35,1.0125687865267274,1.5,1.7799216616558788,0.7500408475721959,0.7246644157698509
1.0404155942981297,0.7644690542843086,1.2193379940315316,0.9762888888257774,1.7798886300438646,1.2,0.4
0.9910297905919447,0.8274096191063467,0.5,1.001764279685161,1.8334230687432893,0.8557673658772743,0.8555396985181152
1.05217283654878,0.9101264972880242,0.5,1.336829942365249,2.625,0.8473952385771973,0.7575965180575567
1.5,0.9682257767709034,0.7266602423174771,1.3517520485834185,1.7607007448725334,1.0641051567515614,0.8041271055221393
1.5,1.0159770304681972,0.5,0.9517161105714578,2.1848069191921153,0.8581999304754535,0.769334867412462
1.1053432605019395,0.9484653932412785,1.5,0.9089893521537225,2.625,0.6594997671631442,0.7176133873082169
0.9793458502889811,0.7504225518286142,0.5,0.9929179280681216,0.875,0.7095980632823692,0.9080170423319517
0.5,0.5062826598130581,1.0894140424826657,1.5,1.4256154341677443,1.2,0.8556942091363702
0.5,0.8603941767750658,0.5,1.5,1.9383523771075644,0.7190591366647797,1.1843892010403825
0.5,0.45,0.5,0.5,1.2709367628086605,0.4,0.4
1.3777813190255486,0.8824706150617835,0.5,1.3868960300695992,1.5801090162181919,1.1916560741857778,0.4699039264505839
1.2700531650848008,0.7092278217821468,0.5,1.5,1.9410368153857473,1.2,0.4
0.5,1.35,0.559434494763332,1.5,2.625,1.2,0.9652447129511156
1.4367248400098593,1.35,1.5,1.5,1.6769179223388404,0.5764673436937968,0.7029483118641774
0.5,0.45,0.5,0.5,2.085607458557477,0.6929375192576015,0.4
1.5,1.0112952778216318,0.5,1.5,1.6362259570604571,0.9012289732315535,1.2
1.5,1.0112952778216318,0.7101063618799301,1.5,1.6362259570604571,0.9012289732315535,1.2
0.5,0.9896478166047802,0.5,1.065318535534203,2.370842870043621,0.5873749139404272,0.4
0.5,0.45,0.5,0.5,1.029491942347109,1.2,0.9259196775152537
0.5557855498448292,0.45,0.5,0.5,2.625,0.6302826528819787,0.4
0.5,1.35,0.5,1.1436856104480255,2.625,0.574575849834322,0.9774134609560783
1.3439841773591796,0.9456464913469342,0.5,1.5,0.875,1.1768979674080047,0.4
1.141358974937357,0.48533853009414796,0.5,0.7033460928005012,1.9523870609858687,1.2,0.4
0.5,0.9735824122118255,0.8939884464495131,1.5,0.875,1.2,0.46432687977309833
1.5,0.9659255421149576,0.8983372176466452,0.5801940776866842,2.625,0.8868972585241887,0.4
0.933980384890893,0.6046812923071381,0.5,0.5,2.4714427196611473,0.8558562326102541,0.7849095598194079
1.4150687687273615,0.7574361645784817,0.5,1.2254196099518238,2.625,1.2,0.44388582639600127
0.5,0.7973490275761683,0.5,1.004888730082778,2.1391766796708,0.6358275739355239,1.1473317158551202
1.5,0.9486528621729965,0.5,1.5,1.4536280999062001,1.2,0.4
