0.5,0.45,0.5,0.5,1.0705158633407408,0.4201919933705862,0.4
0.6922971467131844,0.560259308745928,1.5,1.5,1.7875827831109843,1.2,1.1442631285219318
0.9733228985127783,0.617016299771918,0.5,0.5,1.702129247305267,0.8051401049470687,0.7887803537276831
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.1927850198976568,0.5,1.5,1.4462768701591306,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.0389822569027003,1.2
0.5,0.8722119698012661,0.9026376074099758,1.5,2.625,0.8322107920544549,0.4
1.3921262880248677,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.9880663444303934,0.5,0.5,0.875,0.4,0.4
0.725784887333732,1.35,1.5,1.5,0.875,0.4,0.4
0.9222921939256047,0.4982663409772602,0.5,1.5,0.875,0.4,0.4
1.0097470137141404,1.35,0.9799924950951676,1.1049076751714144,1.7495578691290656,0.8274613816077929,0.7558923533871568
0.5592902911360106,1.35,0.5,0.5327005244691608,1.4249931709162793,0.4,0.4
0.5,0.45,0.5,1.0896691332625272,1.4390377326695265,1.2,0.933209347119068
0.5,0.9692762869374403,1.5,1.5,1.5532771839440742,1.2,0.4
0.5,1.1100055585003472,0.5,0.8646880388986538,2.625,0.7081533334029444,0.4
1.5,1.0356817821089133,1.5,1.2586454723859992,2.321016628970921,0.9642893815932742,1.2
0.6269525149647339,1.35,0.5,1.5,1.3964109167391454,1.2,0.4
0.5,0.45,0.5,1.4525773130516066,2.623338077689566,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.625,1.0667261813180149,1.2
1.3219395417542816,0.45,0.5,0.5,0.945199230984643,1.0971013791275361,0.4
0.5,0.9597594207770204,0.5,0.5,2.3794612542494145,1.2,0.4
0.5524093509420867,0.9278166540063922,0.9506685049783258,1.5,1.6637585659021241,1.2,0.4
0.5,1.35,0.712186781250386,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.5490702356090396,0.5,1.1675472740740154,1.1690691827373372,0.4,0.4
0.5,0.47034846512340434,0.5,0.5,2.459193396083002,0.8407485475406195,0.4
0.5913828849271823,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.1154761240705189,1.3173180061139338,0.4,0.4
1.1919052450949468,1.35,0.5,0.8063642682807646,2.621778737541409,1.0656976903914637,0.4
0.5,1.35,0.8662226835677751,1.0756004601934772,2.625,1.2,1.1590821701117182
0.5,1.1756456032302034,0.5279639400314741,1.5,1.2239749049626647,1.2,0.4
0.5,1.072364589210039,0.5924685336212883,1.5,1.917292736768629,1.2,0.7376795675961367
0.5,0.45,0.5,1.5,1.8378237059389118,0.5187122880473392,1.2
1.5,1.35,0.5,1.1080501253416748,2.625,1.2,1.2
1.3006979979877855,0.7127235644196537,1.5,1.5,1.503230265300826,0.4656006947023193,0.8747027366407711
0.9655898434236317,0.9511070253969612,1.155067101698231,1.5,2.625,0.7477404426815788,0.7676463364204483
1.5,1.2648203309709487,1.5,1.3306756020812056,2.295840837752105,1.2,0.4
0.8942695482111895,0.45,0.5,1.4764296794592087,2.155665437898979,1.2,0.4
0.5,1.1248783377084979,0.5,0.5,2.625,1.2,0.85947116301009
1.5,0.8457478220640409,0.5,1.5,1.847574278270989,0.9060602839391928,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.751736135091416,0.5358734047964016,1.5,1.5,1.9504469744935442,0.5907276412401317,0.4
0.971883063967631,0.6874579167898145,0.5,1.1672117416760552,0.9106278775596249,0.8037928301317343,1.2
0.5,0.699914401571594,0.5,1.5,1.031196843473694,1.2,1.2
0.5,0.8215940283958795,0.5,1.3183251655378125,1.4157962051507222,0.9091868654822104,0.9815911240467108
1.3478512171056667,1.35,0.5,1.5,2.4230552276669886,1.0981940863323087,1.1346984487145395
1.5,1.223876413661732,1.055262940482419,0.5430177028963902,1.6616308220014906,0.8508773673211826,0.7574194871846174
0.8024471845995695,0.45,0.5,0.7556498064377469,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.9135952012877409,1.114239251093427,1.2
0.609490952169998,0.803216909455912,1.5,0.5,2.5794900579236755,0.5681367707395215,0.8249226455512497
0.5,0.45,0.5,0.5,2.625,0.6579754396801424,0.4
0.5,0.45,0.5,0.5700051788738248,1.641626605229105,1.2,0.4
1.276250294391747,1.35,0.5,0.5,2.625,0.8959347591039212,1.2
0.5758017876191935,1.35,0.5,0.5,0.8781762174135118,0.9735831120014772,1.2
0.5,0.45,0.5,1.5,1.8815091690402137,1.2,0.4
0.5,0.784835566617203,0.8991035472639033,1.5,1.9093634024654125,1.2,0.4
0.6257487870547432,1.35,0.5758772277442757,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.8762022188056663,1.2,1.2
0.5,0.45,0.5,0.5,1.372251428426154,1.2,0.4
0.5,0.45,0.5,0.9899716198974555,1.0253003441523438,1.2,0.4
1.0020187634888515,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9597594207770204,0.5,0.5,0.8921311034857088,1.2,0.4
0.5,0.8446508822702385,0.5,0.9007030923605785,1.5063431805534724,0.6228739856713088,0.7679600507330696
0.837555846444942,0.6707010181521934,0.5,0.7104155115728019,1.9986652050029872,0.7527404038519585,0.8102134692122389
0.5,1.1094548625804674,0.5,1.5,1.9348584014628063,0.8894867894281693,0.4
1.5,0.9604745114875601,1.1371219908170087,1.5,1.480124866452313,0.5845299854295201,0.9899483349831947
1.5,1.1795968907343555,0.5,1.0384319971935816,1.6203474774924325,1.2,1.0029347987204351
1.5,1.2341032255960622,1.5,1.5,1.3233779783312607,0.4,1.2
0.5568473575027768,1.2388628076851522,1.5,1.5,2.625,1.2,0.4
1.0493562401920769,0.9036294713649882,1.0073182357548105,1.5,1.821449219565696,0.8502907572177412,0.8323948676250529
0.6933477293815561,0.8430764505066092,1.5,0.5775666326517575,2.60747480190191,1.2,1.1336270382935913
0.9218156425820645,1.35,0.9573631520659984,1.055105768303245,2.625,1.1775091464218506,0.9490313811901187
0.8771215928190927,0.4780672848735368,0.5,0.5,1.8868269488918141,0.9642498139158892,0.4
0.5,0.45,0.5,1.2594218156271686,1.9250035044245908,0.7080117030957199,1.2
1.1290557162334336,0.4504848605784656,0.5,1.0661595117230396,1.3331954239379784,0.6251068663243369,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.5852778767621868
0.5,0.45,0.5,0.5,0.875,1.2,0.7911348549621614
0.9002326842231234,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.9502544213463577,0.875,0.4,0.7218880915464094
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.6948746662082484,0.8257363148751526,0.9994468175712033,1.5,1.0739287245972209,0.7113512088956379,0.8790957010217759
0.726825230745509,0.7720837436007065,1.2777765131555634,1.0934952385065089,2.625,0.8598810446440529,0.4
1.0070692180828749,1.35,0.5,1.5,1.4162613355011069,0.5762066218681142,0.9388583352952569
1.0937422474372531,1.3319312797682576,0.5,0.5,1.8699131179330957,0.6513071112044273,0.4
0.5,0.9422251689495942,0.5,0.7652096901821515,2.625,1.2,1.1218989244584527
0.998428289963071,0.6291104246028375,0.5,0.5,2.625,1.2,0.4
0.5,0.7517931381206708,0.5,0.5,2.369950043330383,0.6074021333825922,1.2
0.5,0.9366670849593739,0.5,0.5,0.8893292382811012,1.2,1.2
0.6257492956067133,0.807934724295286,0.5,0.709714510138621,1.0157543976725159,1.2,0.4
0.5,0.7979804982494385,0.5,0.7111660551151991,1.871143932789456,1.2,0.4
0.5,1.0467591003332861,0.5,1.5,0.8967480767016827,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.6016338988905288,0.8878601915104983,0.5,0.5,1.307788002507098,1.2,0.4190643286153738
0.5,0.9518628428004469,0.5,0.5202391535222319,1.2187787058502249,1.2,0.4
1.145282315270009,1.35,0.5,1.3554273589092534,2.625,0.5439706837534107,0.8082488501924828
1.5,0.8206167763366004,0.5,0.5,2.5810465116156647,1.1879446592368312,0.4
