1.0963386080981294,0.8101111031823707,0.5,0.9300094645149594,2.0648200443375155,0.8042263500156338,0.5841530795010913
1.1121872329946325,0.9298997048840983,1.1059187281771923,1.5,1.6217659531466755,0.7726215747476004,1.2
0.8439032891508198,0.7817423239077244,1.102956131984137,1.361018433808463,2.625,0.8315576112265243,0.8054827544539369
1.053505597831732,0.909077072776779,1.5,1.0278309655368176,1.836274150860822,1.2,0.7748341189377252
0.5,1.0685159419999328,0.8188989131324983,1.5,1.742759325850674,0.8096775777438691,0.8036189339622922
1.5,0.9737154857310526,0.9671227880962735,1.0515904991719756,1.7250912014476625,0.7338210360095102,0.8284033370129825
0.5,1.35,1.1534551907087762,1.5,0.875,1.2,0.8469631561477668
1.2526028286584,0.7652035981683779,1.0836824062192707,1.0327485325545713,2.5283366167456256,0.8607726666612558,0.4
1.0364853357709782,0.7231556648900446,0.5,0.8109510866764245,1.0939138336035823,0.5888589639524351,0.7844021902332733
1.5,0.7647747196720569,1.0462663576512696,0.8010131143999798,2.17254025218022,0.8662349903539677,0.4458747743223559
0.9788876434122379,1.0210802094903695,0.5,0.8457313107566368,2.157448981024383,0.8945918851417098,0.4
0.5954100391132253,0.9028968098758092,0.5,1.5,1.6282093717719166,0.5617756034683794,0.9053478266496664
0.5,1.35,0.5,1.5,0.9075472414626733,1.2,0.4
0.7041484583785889,0.7514095210205045,0.9136248095283883,1.5,0.8933528780781295,0.4,0.44513431157260713
0.7698084056005491,0.5934866744523916,0.5,0.5,1.2007751481218543,0.8819399105330736,0.4743796396368356
1.2676848351370291,1.3348143379611515,1.5,1.5,2.332225504248874,0.6237301044953294,0.663565734577507
0.5,1.35,0.5,0.9054255885740181,1.270178986816497,1.2,1.2
0.5,1.0450638633696763,0.7433340347107195,1.5,2.625,0.5024579070634476,1.2
1.5,1.35,0.5,1.5,2.462653523968918,1.2,0.4088642516471032
1.5,0.6451686009197639,1.5,1.3559905632544345,1.986382412696981,0.9626320548808909,0.4
1.5,0.8279372313839917,1.5,0.5053713932719399,2.625,1.1456760640539774,0.4
1.5,1.35,1.3928480465495623,0.6310026958678248,0.9704937606867987,1.2,1.2
0.920483469979177,1.35,0.5,0.5,2.291345977712843,0.7628216552181549,1.2
0.8434045366390742,0.45,0.5,0.5,0.9355724435985417,0.8237222100538542,0.45880182164686156
1.5,0.8081679776367118,1.5,1.5,1.480499921052157,0.7143905372223586,1.2
1.0304575013237673,0.9483008411208596,0.5,0.5,1.3705902656273263,1.0003274584495687,0.5505191326588194
0.5,1.35,0.5,0.88475821117171,2.326443697982873,1.0539941543596294,0.4
0.7698084056005491,0.5934866744523916,0.5,0.5,2.625,0.8819399105330736,0.4743796396368356
0.8825034208004491,1.236538972815182,0.5,0.5,2.21148042896299,0.7220600778349047,0.4
0.5,1.35,1.3818529269100608,1.5,0.9890836920935828,0.5532328073914201,0.4
0.7698084056005491,0.6613142856289054,0.5,0.5,0.875,0.4,0.4743796396368356
0.5,0.45,0.5,0.5,0.9355724435985417,0.8237222100538542,0.45880182164686156
0.5,1.1667871946514055,0.5,0.5,0.875,0.8008090684879546,0.7317588813270481
1.2170354771044798,0.6818841213954564,0.5,0.5,2.625,0.5395183287933631,0.6839875413979755
1.422013887724136,0.45,0.5,0.5,0.8815963923256667,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.093329086820369,0.4
0.7698084056005491,1.35,0.5,1.5,1.2007751481218543,0.7265920126612122,0.4743796396368356
1.5,0.6457750003806921,1.5,0.5,2.1288833564662832,0.6833190805063294,1.068881586797151
0.5,1.35,1.2986623601228573,1.5,0.9489592417473294,0.4,0.5527832661245775
0.5,1.35,0.5,0.5,2.625,0.554528293395154,0.4
0.5,1.35,0.5,0.5,2.326443697982873,1.0539941543596294,0.4
0.5,1.085028658981912,0.5,0.5,2.195325072369898,1.2,0.7479404510254288
0.7698084056005491,0.45,0.5,1.073389077070905,0.875,0.4,0.4743796396368356
0.8434045366390742,0.45,0.5,1.5,1.985419424829572,0.8237222100538542,0.4
0.5,1.1895818871640957,0.5,0.5,2.5474144155552563,0.7732165993296087,0.6622827384689258
1.5,0.6462381697170744,0.5,0.5,2.625,0.730400426913879,0.4
0.5,0.45,0.5,0.5,2.0019239811383933,0.9323086537606939,0.9788761996756452
0.5,1.2867147540665536,0.5,0.5,0.8957589600327234,0.4,0.4
0.5,0.45,0.5,0.5,1.4285683179815334,1.2,0.8768203083659826
0.5,0.45,0.5,0.6843488937696769,0.875,1.0778342469520679,1.0586103974984014
0.5,0.45,0.5,0.5,1.0789459292563977,0.4,0.4690519914537808
0.5,0.45,0.5,0.5,1.1909856846600309,0.4,0.8154465498532979
0.5,0.47073263404456267,0.5,0.5,2.625,0.7046007680224389,0.5602194298500138
0.5,0.9596582652984481,0.5,0.9951052141343948,0.875,0.8198422310707923,0.4
0.7269969768026012,1.35,0.5,1.2432478495788406,2.625,0.7126501373735545,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.7611634801118332
0.5,1.2867147540665536,0.5,0.6606329558127033,0.8957589600327234,0.4,0.4
0.5,1.2645458444604136,0.5,1.5,0.875,0.4,0.4
0.5,1.132534795936079,0.5,0.8097489066692298,2.5313032456289277,0.9472211564938676,0.4
1.3486892561222061,1.0567582667968674,0.5,0.7088505667071967,0.875,0.6683046119819729,0.4
0.5,0.4971994010306222,0.5,0.5,2.389817799012171,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.0405157888799537,0.4
0.5,0.9885954989953839,0.5,1.5,1.8387899562114762,1.147356236732251,0.4
0.5,0.45,0.5,1.5,2.625,0.9022260187863052,1.2
0.8783528119205879,0.45,0.5,0.5,1.5542903423590122,0.5766000923200879,0.4
0.5421713733373683,0.45,0.5,0.9662752326923787,0.9889061987694925,1.0439837062335993,0.4
0.5,0.45,0.5,0.594519177054065,2.625,0.7789308910139909,1.0834136302660342
0.5,1.1231206064492396,0.5,0.5892174880314053,2.625,1.2,0.7566660860654424
0.5,0.45,0.5,0.8081659098339463,0.9333442887291974,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.012759064429386,0.4
0.5,0.45,0.5,1.4256803743492752,0.9807882227447183,0.4,0.8326601095520487
0.5,0.45,0.5,1.5,0.875,1.2,1.1405752221821754
0.5,0.45,0.5,1.5,0.875,0.9060421678593706,0.4
0.6221417070552275,0.6541550188958705,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.1784009560058093,2.625,1.1604114828246244,0.4
0.7841675412316836,0.8307194935394777,1.11695420265987,1.5,0.875,1.2,0.4
1.1359902894099538,1.35,0.5,0.7215215008006421,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.5260556394006857,0.6904481373703378
0.5,0.45,0.5,0.7685399048298405,0.875,0.4402959487361589,0.4
1.5,0.896949728139258,0.8757485760248227,0.6690620900052202,2.625,1.2,0.4
0.5,0.45,0.5,1.2850397977759078,1.7296740036970166,1.2,0.4
