1.085220865945758,0.829373715530616,0.5,0.9816919713234018,1.080568382218634,0.8818707189676348,0.7753808400413635
1.1334210158318234,0.8621921314416737,0.5,0.8463848228591836,1.7734206626321518,0.7659543673167446,0.5808117632398996
1.5,0.8665389983441548,1.0198065284453808,0.900477920387124,1.6799193851307823,0.7348707466687605,0.9436647874250641
0.9280529120005829,1.013004828613863,1.0466218821171527,1.5,1.3330389350329641,0.7567905420875938,0.8351299011436635
1.1041683884140419,0.9073504203448307,1.5,1.5,1.5533514490661093,0.6821937064221406,0.9206673272430106
0.53538840438772,0.8918280537689148,1.5,1.1529999476543626,1.8045627453033952,0.7357266865489032,0.8612188409850356
1.5,0.8443806593198219,0.5,0.5,1.6985423718778982,0.7622486927939591,1.0541321178930738
1.5,0.8900165236561794,1.0959315642504432,0.8107061457874374,2.625,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.7602922937199823,0.7255277020172644,1.0037518692678797,1.5,2.1035263400941893,0.4,0.4
1.2527417745029732,0.6993378207906494,0.5,0.5,0.875,1.2,1.033049718736514
0.9293604040407037,1.1752054567582053,1.5,1.5,1.8278957245790117,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.7156207190698849,1.2
1.194212917054854,0.9767989894843097,0.5,1.5,2.625,1.2,1.1434482670326607
0.5,1.35,1.3518508559453237,1.5,1.4333965502831578,0.7692090958543862,0.42224619090298
0.5,0.627153668103774,1.2997464119420983,1.5,1.7750541715588266,1.2,1.2
0.9202367232119619,1.35,0.8405846891000414,1.5,2.155834099811592,1.1307496057272959,1.1293571842707157
0.9345184778248419,1.35,0.5,1.5,1.614363860330221,0.9219954775537131,1.2
0.5,0.45,0.5,0.5,1.9837308742991346,1.2,0.6016325748460537
0.5,1.3010472707159562,0.5,0.5,0.875,1.2,0.49791637864481486
0.5,1.286166313293041,1.5,1.5,0.875,1.0816463224263495,0.5532580439426178
0.5005013202492183,0.45,0.5,0.5,2.3107553872927022,0.7774941310063461,0.4
0.5,0.9737717559206844,0.5,0.5,0.875,1.0624406330306442,1.2
0.5,0.5184578516734482,0.5,1.5,1.8192528700511794,0.9938521915189992,1.2
0.8257194820315362,0.45,0.5,0.559184926171492,2.2680009694730714,0.6973720448300982,0.4
0.5,0.6020784211764721,0.5,0.8751918163247958,1.3983523673960296,1.0497412057648798,0.4
1.5,0.9859985202249102,1.2997464119420983,1.5,1.7750541715588266,1.2,1.2
0.974819878515074,1.2917423582193455,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5551251904873795,1.5,0.875,1.0310499444547105,0.5749476756919106
0.5,0.45,0.5,0.5203474873198071,1.1520365615120534,1.2,1.2
0.5,0.4769412757933514,0.5,0.5,2.625,0.677076805616549,0.4
1.456225972902197,1.35,0.5,0.5,2.432516968731462,1.2,0.4
0.5,0.5398893818727502,0.5,1.3605227558730295,2.262796218219303,1.2,1.2
1.5,1.35,1.5,1.5,1.6976840426582887,1.2,1.0873528461435198
