1.5,0.6935600395480291,1.2715159097141182,0.9855937640791533,2.092974169133823,0.8279292920107326,0.7547898664849508
1.0111088793551606,0.8158811119345324,0.856834876063127,1.102214782965447,2.5501590707249413,1.191022643070874,0.8073990559607644
0.8178608238616555,0.9627821543911905,1.156374212478611,1.5,2.625,0.8415013995853501,1.0132623256558075
0.9057043000405467,1.3458170012742274,0.5,1.0472078182793316,1.9357640375385596,0.6782995183484588,0.8727210232842677
0.9992146500548142,0.8372675638019411,0.5,1.5,0.875,0.8245421636771059,0.4
0.8857442101481928,0.9565500926936454,0.9283175259245268,1.5,1.757693557413012,0.7597673920274028,0.40508193498295986
1.5,0.9186271962522355,0.9607979615198788,1.3825347582670064,2.625,1.1376801729488588,0.8929814193078718
1.20645422806984,0.8649620755904875,0.5,0.9644572407233964,2.625,0.812718461312728,0.7653798358314796
1.5,0.9868970788454124,1.5,0.9231178793286046,2.625,0.775634852655263,0.790921481421991
0.965611690667839,1.078419688516329,1.5,0.6961246044247269,2.625,0.6097481710306506,0.8919622043303294
0.9794729043586995,1.35,0.5,1.5,2.372727091491796,0.9809665585480989,1.2
1.5,1.2877603729687088,1.5,1.4430231704510095,2.0681077422866134,0.7185226809242868,0.9748603441293705
1.5,0.8589295797113233,0.5,0.5,2.625,1.0584776630287873,0.4
0.7475617060488907,0.7081092681990379,0.5,0.5,2.3450709804498677,0.8875358173925576,0.4368309866788084
0.5,0.9188003536760208,1.5,1.5,1.5076975881210872,0.8415194141395099,0.7197439733129953
1.025621583189985,0.9907228452886855,1.5,1.5,1.9832066317460595,1.2,1.1647943802215004
0.5,1.3048400351357377,1.1367488234359888,1.5,1.1243927773371052,0.4,0.6967517196741406
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5927085651175357,1.35,0.5,1.1237649202544062,0.875,0.4,0.4
1.5,0.695399220644071,1.5,1.0903085825386187,2.3390061038417698,0.4,1.1150800300439303
0.5,1.35,0.8706816333028919,1.5,2.2822657145498746,0.6849298033746318,0.4
0.5,0.45,0.5,1.0324961155732428,1.3017158074554762,1.2,0.7030647246381543
1.3681290115888867,1.35,0.5,0.5,0.875,1.2,1.2
0.6541806509947267,0.6349379112763363,1.5,1.5,2.625,0.4,0.4
0.5,0.45,0.5,0.5,1.6987699994299525,0.928360462653539,0.9105702603188437
1.5,0.7130172549442946,0.5,1.5,1.7094141163221237,1.2,1.2
1.011474436176845,1.35,1.1580163651030961,1.5,1.1033493443143734,0.9957070714629954,0.4
1.0370541346069149,1.1099671112968115,0.5,0.5,1.7241036269201828,0.8599339606716789,1.2
0.5,1.35,0.5,1.0036517323977143,0.875,0.4688052385621639,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5166459455963304,2.3769322462271276,0.611243514794876,0.8373140869532572
0.5,1.146368964662887,1.3538510693963772,1.5,2.625,0.7215779973646674,0.4
1.453797112978263,0.9482544844420857,0.5,0.5,2.625,1.2,0.850573248597175
0.919741946673083,0.45,0.5,1.5,1.2910858639823044,0.4,0.4
0.525355091943971,1.35,0.5,0.5,0.875,0.738234756425357,0.4
0.5,1.0987755670131798,0.5,0.5,0.9922914072989681,1.2,0.7722078014533889
0.5927085651175357,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.088441223014255,0.5,0.5,2.039349216664829,1.2,1.2
0.5,1.35,0.5,0.5,2.514849943359683,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.40480148277422345
0.9683064047399554,0.8958683968860669,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.7919724916057723,1.107071924469947
0.7323418703964099,1.35,0.5,0.5950849038846345,2.625,0.6826815345777348,0.4
1.0955792549877987,1.35,0.5,0.7884719137885707,1.326381122024352,0.8320833878110472,0.4
1.5,1.35,1.234115687595494,0.5,2.202678016390932,0.8776274823196357,1.2
0.5,0.45,0.5,0.5,2.5744644356493334,1.2,0.7291721795756414
1.4092986687535807,1.1468613961258598,0.5,1.5,0.875,0.4,0.4
0.5,1.2599263852335298,1.5,1.5,0.875,0.4,1.2
0.7393178461456036,0.45,0.5,0.6658642644201345,1.7303587886177825,0.7633916191168282,0.4
0.5887452635310437,1.1377629789032244,0.5,0.6700432987756023,0.875,1.1331355653297408,0.7847412481714984
1.0448643131050825,0.45,0.5,0.5,0.875,0.4,0.4629736780940954
0.8678443316147035,1.35,0.5,1.5,0.875,0.7518613983614925,0.6474332434248043
1.5,1.35,0.5,1.5,1.3904955161978056,0.9640575671242133,0.8401411565819137
0.7475617060488907,0.7081092681990379,0.5,0.5,2.625,0.8875358173925576,0.4368309866788084
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.2996354088773314,0.45,0.5,0.5,0.8800157680486252,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.0582874758575973,0.45,0.5,0.9369322414742385,0.875,1.2,0.4
0.5,0.45,0.5,0.6415923652566806,0.875,1.2,0.4
0.5,0.6475640313330399,0.5,0.5,0.875,0.4,0.4
0.5,0.7940638092158134,0.5,0.5339089784990676,0.875,0.8553982352245153,0.9465623331992099
0.5,0.7643935384914261,0.5,1.0511939100474752,1.3512129620836622,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.9072900438472353,0.4
0.5,0.45,0.5,0.8516112882557174,1.0421658382622256,0.4,0.4
0.5,0.45,0.5,0.5,2.4754322371743607,0.9740394764243621,0.4
0.5,1.35,0.5,0.6021455688004959,1.8980123039013137,1.2,0.4044828528562237
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.1147082927458307,0.5276717777749185,0.4
1.0665456083375868,1.35,0.5,0.8065725880544689,1.851843989393963,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4380613110393604,0.6140932871449313
0.5,0.7266341942229838,0.5,0.5,1.6620268187953244,1.2,0.4
1.5,0.846844905407971,0.7136577679380552,1.5,0.875,1.2,0.4
0.5,0.8008775687465617,0.5,1.5,0.875,1.2,0.4
0.5,0.8905837898536739,0.8981307571396926,1.5,0.9612184064128968,0.7070195557135315,0.9567494647675159
0.5,1.3442980138629461,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.8625858944114327,0.875,0.4,0.728254895943274
0.5,1.1552363355269233,0.5,1.0408210068485029,2.625,1.058012558472172,0.43047285788199857
0.5,1.35,0.5,0.5,2.625,0.9210083920944001,0.5441795245240808
0.5,1.35,0.5,1.3994618895012731,2.625,0.8240991848646739,0.9019129424008853
0.5,0.45,0.5,0.699644900678302,1.9793247324424725,0.5703257227691441,0.4
0.5,0.5014820735680585,0.5,1.5,1.5829863131924815,1.2,0.4
0.5,1.35,0.6202379300017897,0.9146644990302761,2.625,1.2,1.2
