1.5,1.0280939200653714,0.5,0.7373068374998626,1.798761018435215,0.6908496061654761,0.9820231854300665
1.0361584445190117,0.6683149659025549,1.0027523194366594,0.9774625135644945,1.5900558093972568,0.7688654640628673,0.4
1.3828525644066652,0.849625044925941,0.5,0.9262242628841547,2.2076844237995106,0.7209765635502815,0.7929932999213185
1.5,0.9871446575079429,0.7105940061366697,0.9475706348619541,2.2665606851815387,1.2,0.677588082625551
1.5,1.35,1.5,1.0491695297305477,1.8041653642994393,0.7845472745518318,0.7253974940668942
1.5,1.0020807919511554,0.7488721083889354,0.9290720681171568,2.599179376050888,0.8645574293451819,0.716342590492338
1.0370164743692878,0.7635456945765654,1.0543277767220924,0.5,2.625,0.591300989053544,0.7682447973626095
0.8558815349146623,0.9930010859215335,1.0059772396210798,1.5,1.6956639086454515,0.8092793531464998,0.7234093935374988
0.5,0.9328168966493399,1.2214402699570854,0.8698413189363519,2.625,0.8282655616885765,0.8234840047094499
0.9825409901341483,1.35,0.5,0.9073839837246748,2.625,0.7517797991655684,0.8057187927764071
1.0072940818053178,0.762537426751333,0.5,1.5,1.5637632215267645,0.768683016891484,0.4
1.5,1.35,1.5,1.5,2.2692685335263114,0.7336556721490473,0.8395489992991918
0.5,0.7722911617378222,1.5,1.5,1.9638012888472787,0.9513639972174157,0.42557428086223187
0.733962800532789,1.35,1.5,0.9938522471486103,2.625,1.2,1.2
0.5,0.887682019480878,0.5,1.5,0.875,0.4,0.42818469383714336
1.4197768479508948,0.7340112408940994,0.5,1.4975034552516344,1.3741094090302437,1.2,0.8016309483281016
1.1907763888853067,0.9351986871657252,1.4180885648317583,1.5,1.5569515492099861,1.2,0.4
1.5,0.6812825282582547,0.8903346402331497,0.5,1.7826665642289805,0.7224758453293836,1.143579894838773
0.7158376894835103,1.35,0.5,0.5,1.7610751197099521,0.9461433205612897,0.4774166683143488
0.5,0.45,0.5,0.5,0.875,0.9735746363439326,0.4
0.5,0.45,0.5,0.5,1.1229620432356329,0.4,1.0678009741782726
1.066709000051287,0.45,0.5,0.5,1.5325678286629854,0.8742994128989753,0.4
1.1623058115717637,0.5471084462027841,0.5,0.5,0.875,1.2,0.4
0.8072185551405833,1.35,1.3956493574720583,1.5,2.625,0.58688287550765,0.6035542670810765
1.0062475473287011,0.45,0.5,1.2646424046099622,0.9340769853969217,1.2,0.4
0.5,0.887682019480878,1.5,1.5,0.875,0.4,0.42818469383714336
0.5,0.45,0.5,0.500903771854099,0.8917806933495998,0.721482553090838,0.4162548272408899
1.1818038604053993,1.325890897912758,0.5,1.5,2.625,0.8698590482963822,1.2
0.5,0.45,0.5,0.5,2.4365530137483677,1.2,0.6384053778337233
0.5,1.35,0.5,0.5,0.8803388130610207,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.49892431735126064,0.4
1.5,1.35,0.5,1.5,1.738569076302381,1.2,1.2
1.5,1.35,0.5,1.5,1.1889161580524865,1.2,0.4
0.5,1.35,0.5,0.5,0.934794438826833,0.6782819879023809,0.9721489757251407
0.913050227332832,0.45,0.5,0.9889281042168353,2.625,0.6374346985469082,0.4
0.5,1.35,0.5,0.5,2.623402865680548,0.6124749918481438,1.2
0.9609305886011624,0.48292452882403825,0.5,0.5,0.875,0.5483280645749005,0.4
0.9723311271018331,1.35,0.5,1.2353663715734298,1.4776382607176155,0.4,0.4
0.8593922859423788,1.35,0.5,0.5,1.061036456300473,0.5490374654057432,0.5939780671568631
0.5,0.45,0.5,0.5,0.875,1.2,0.528904880421322
0.5,0.45,0.5,0.5,2.625,0.6492333219219467,0.4
0.5,1.2330473500367591,1.436345117730267,1.5,0.9141528502341081,0.9411421711226453,0.4
0.5,1.0698382035623155,0.5,0.5,0.9325198961710908,1.2,0.4
1.5,1.0135003650120518,0.5,0.5,2.625,1.2,0.4
0.5,0.6017105135086234,0.5,1.5,0.8818467794260366,1.2,0.4
1.5,1.325855318216335,0.5,1.5,2.625,1.2,0.4
0.9723311271018331,1.35,0.5,1.5,1.4776382607176155,0.4,0.4
0.904691796456786,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.442234085781283,1.2,0.4
0.5,1.35,0.5,0.9629174040593049,1.2332801819297465,0.855390261464584,0.4
0.5,1.35,0.5,1.5,1.5917449503355845,1.151564308216133,1.2
0.5,1.35,0.5,0.5,1.7508228235610772,0.9338325821829372,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.206457804397846,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.096122205096953,1.6453846166060766,0.6474001103732274,0.6774892897493741
0.7026437306000941,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.0814236985631493,0.5,1.5,0.875,1.126720700218102,0.8028919924704475
0.5,0.6941032625811626,0.5,0.9463548230776397,0.875,0.4,0.4
0.8752677061533678,1.0227392167594314,0.5,0.9070389890180498,1.5400785881228392,1.2,0.4
1.371848325771281,1.35,0.5,0.5,1.9390132112609186,0.6738602724296272,0.5687725672551741
0.5,1.35,0.5,0.7608977395841059,1.820155336348905,0.8985778765066227,0.4
0.5,0.8492370712900178,0.5,0.8143628093204922,2.625,0.7611141310594869,0.4
0.5,1.35,0.5,0.5,2.625,0.882776602554568,0.4
1.4967208579851796,1.35,0.5,0.894218463526113,0.875,1.2,0.4
0.5,0.8418016413539795,0.5,1.2071282518205688,0.875,1.0807812409632667,0.9703899674113017
0.5,0.45,0.5,0.7055033986615933,0.875,0.4,0.4
1.0469984656574822,1.0698382035623155,0.5,1.5,0.9325198961710908,1.2,0.4
0.5,1.35,0.5,0.5,1.861184222759082,1.2,1.2
0.5,0.45,0.5,0.5,1.8615968853845057,1.051849354366968,0.4
0.5,0.45,0.5,1.5,0.875,0.8659348144924414,1.2
0.5,1.35,0.5,1.5,1.943721642510471,1.2,0.4
0.5,1.164281509939335,0.8054737987993085,0.5,2.625,1.2,1.2
0.5724461491503696,0.45,0.5,1.4154770692560157,0.875,0.4,0.4
0.5567357746407666,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,1.2
0.5,0.4866539972610876,0.5,0.773817817379175,0.875,1.2,1.2
0.7694608556759368,0.45,0.5,0.5,0.8781419346035233,0.4,0.4
0.5,1.299864519343539,1.5,1.5,0.875,0.5070574009229715,0.4
0.5,0.45,0.5,0.7130353926428984,2.625,1.2,1.2
0.5,1.35,1.3630075561124988,1.5,2.1969822201731417,0.8957285380233273,0.4
0.5,1.35,0.5,0.5984833595894576,2.1865560983039813,1.2,0.8457194132573067
0.5,1.35,0.5,1.5,2.625,1.2,1.2
0.5,0.5429390542061198,0.5,1.3718274445793202,2.625,0.889030496601095,0.5257263984311706
0.7553161858853163,1.1155493412074238,0.5,0.5,2.625,1.2,0.6668420880762342
0.8034421776139734,1.1585813045078797,1.5,0.5,2.625,1.024571030999741,0.847963183283696
1.4118425780092618,0.8580878839472914,0.5,0.5,2.625,1.2,0.4
0.6345445963139781,0.5980264620913281,0.5,1.5,1.1867316395081826,1.0170936802307677,1.2
1.5,1.35,0.5,0.5,1.7851972831455059,1.2,1.044996701192326
0.5,0.45,0.5,0.7379368095138945,2.2867310571527737,1.2,0.4
0.5,1.35,1.4159697169214929,1.5,0.875,0.4,0.5322329063426114
0.5,1.35,0.5,1.5,2.562223264557992,0.5924860656865312,0.4
0.5,0.45522074909400095,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7231568308798482,2.625,1.2,0.4
0.5,1.35,1.0501341189794582,1.5,0.875,0.5578994599420083,0.8429857389007751
0.7958623425357199,0.45,0.5,1.5,1.6881356030091785,0.7243920330955784,0.4
0.5,0.45,0.5,0.6358573828942276,0.875,0.4,0.6104866826569013
1.3590268762921422,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.6646621834829105,0.8659348144924414,1.2
0.5,0.45,0.5,1.5,1.594418800116295,0.5077054675708518,0.4
