22.070010000000003,4.22,12.420124999999999,0.2346280000000025
34.84001,3.53,11.754124999999998,0.009500000000002728
37.810010000000005,3.84,11.509625,0.009500000000002728
25.630010000000002,4.22,11.577124999999999,0.2346280000000025
21.12001,4.22,11.998625,0.26650000000000246
32.610009999999996,4.029999999999999,11.332625,0.03950000000000209
33.06001,3.53,12.175625,0.009500000000002728
28.16001,3.53,12.512625,4.46725
25.93001,4.029999999999999,12.091124999999998,4.497249999999999
23.85001,4.22,11.998625,0.2346280000000025
27.71001,4.029999999999999,11.669625,4.497249999999999
32.11001,3.53,11.998625,0.015204000000002715
27.86001,3.7199999999999998,11.998625,0.01462800000000275
14.06001,4.22,12.250499999999999,15.808128
39.98001000000001,3.84,11.661624999999999,0.0
29.940009999999997,3.53,12.091124999999998,4.46725
35.58001,4.34,11.088125,0.4909144000000025
37.51001,4.029999999999999,10.995624999999999,0.02999999999999936
7.77001,4.22,13.093499999999999,19.157279999999993
14.44001,4.22,12.757124999999998,4.72425
17.170009999999998,4.22,12.757124999999998,4.692378
19.340000000000003,4.22,12.841625,1.0165000000000024
18.450000000000003,3.7199999999999998,13.178625,5.25425
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
14.44,4.22,13.178625,5.47425
34.780010000000004,4.029999999999999,11.240124999999999,0.03570399999999935
21.62001,4.72,11.577124999999999,0.8946280000000024
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
15.33,4.72,12.841625,1.6765000000000023
28.75001,4.22,11.661624999999999,0.22512799999999977
10.05001,4.72,12.250499999999999,16.308128
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
18.06001,4.72,12.420124999999999,0.8946280000000024
26.970010000000002,4.22,12.083124999999999,0.22512799999999977
18.95001,4.22,12.335625,4.692378
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
16.22001,4.22,12.335625,4.72425
13.16001,4.72,12.757124999999998,5.352378
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
10.43,4.72,13.178625,6.13425
19.84001,4.72,11.998625,0.8946280000000024
32.76001,3.7199999999999998,11.661624999999999,0.005128000000000021
14.940010000000001,4.72,12.335625,5.352378
14.51001,3.7199999999999998,13.093499999999999,15.588128
20.23001,3.7199999999999998,12.335625,4.50425
18.46001,3.7199999999999998,12.672,14.486779999999998
16.72001,4.72,11.914124999999999,5.352378
22.90001,4.22,11.577124999999999,0.26650000000000246
15.33001,4.72,12.420124999999999,0.9265000000000023
20.73001,4.22,11.914124999999999,4.692378
18.89001,4.72,11.577124999999999,0.9265000000000023
8.66001,4.72,13.093499999999999,15.206779999999998
6.49001,4.72,13.093499999999999,16.308128
22.01001,3.7199999999999998,11.914124999999999,4.50425
6.49,4.72,13.515,17.058128
25.43,3.53,13.178625,8.493234
10.43001,4.72,12.757124999999998,5.38425
3.76001,4.72,13.093499999999999,19.657279999999993
5.54001,4.72,12.672,19.657279999999993
12.21001,4.72,12.335625,5.38425
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
9.55001,4.22,12.672,19.157279999999993
3.76,4.72,13.515,20.407279999999993
13.99001,4.72,11.914124999999999,5.38425
18.00001,4.22,11.914124999999999,4.72425
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
7.32001,4.72,12.250499999999999,19.657279999999993
17.11001,4.72,11.998625,0.9265000000000023
10.50001,4.22,13.093499999999999,15.808128
30.53001,4.22,11.240124999999999,0.22512799999999977
34.19001,3.34,12.335625,15.79253639999999
7.7700000000000005,4.22,13.515,19.907279999999993
8.27001,4.72,12.672,16.308128
23.35,3.7199999999999998,12.841625,0.7965000000000027
10.5,4.22,13.515,16.558128
25.43001,3.53,12.757124999999998,9.016193999999997
10.440010000000001,4.72,12.672,15.206779999999998
11.33001,4.22,12.250499999999999,19.157279999999993
12.67,4.22,13.515,15.456779999999998
8.66,4.72,13.515,15.956779999999998
27.210009999999997,3.53,12.335625,9.016193999999997
11.78,3.7199999999999998,13.515,19.687279999999994
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
12.67001,4.22,13.093499999999999,14.706779999999998
16.68,3.7199999999999998,13.515,15.236779999999998
27.80001,4.22,11.240124999999999,0.25699999999999973
32.41,3.34,13.178625,15.255529999999993
12.28001,4.22,12.672,15.808128
13.56001,3.7199999999999998,12.672,18.937279999999994
12.22001,4.72,12.250499999999999,15.206779999999998
14.51,3.7199999999999998,13.515,16.338127999999998
32.41001,3.34,12.757124999999998,15.77848999999999
30.330000000000002,3.53,12.841625,0.7652040000000027
