34.84001,3.53,11.754124999999998,0.009500000000002728
35.73001000000001,4.029999999999999,11.417124999999999,0.02999999999999936
37.51001,4.029999999999999,10.995624999999999,0.02999999999999936
39.740010000000005,3.53,11.417124999999999,0.0
23.85001,4.22,11.998625,0.2346280000000025
36.62001,3.53,11.332625,0.009500000000002728
39.59001,3.84,11.088125,0.009500000000002728
27.86001,3.7199999999999998,11.998625,0.01462800000000275
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
44.94001000000001,3.34,11.594124999999998,0.0
42.710010000000004,3.84,11.172625,0.0
26.91001,3.7199999999999998,11.577124999999999,0.046500000000002706
12.28001,4.22,12.672,15.808128
18.95001,4.22,12.335625,4.692378
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
17.11001,4.72,11.998625,0.9265000000000023
16.22001,4.22,12.335625,4.72425
19.340000000000003,4.22,12.841625,1.0165000000000024
11.33001,4.22,12.250499999999999,19.157279999999993
8.27001,4.72,12.672,16.308128
20.23001,3.7199999999999998,12.335625,4.50425
12.67,4.22,13.515,15.456779999999998
8.66001,4.72,13.093499999999999,15.206779999999998
17.170009999999998,4.22,12.757124999999998,4.692378
15.33,4.72,12.841625,1.6765000000000023
7.7700000000000005,4.22,13.515,19.907279999999993
29.940009999999997,3.53,12.091124999999998,4.46725
19.84001,4.72,11.998625,0.8946280000000024
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
14.44001,4.22,12.757124999999998,4.72425
7.77001,4.22,13.093499999999999,19.157279999999993
10.440010000000001,4.72,12.672,15.206779999999998
18.00001,4.22,11.914124999999999,4.72425
5.54001,4.72,12.672,19.657279999999993
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
18.89001,4.72,11.577124999999999,0.9265000000000023
10.43,4.72,13.178625,6.13425
22.90001,4.22,11.577124999999999,0.26650000000000246
15.33001,4.72,12.420124999999999,0.9265000000000023
12.67001,4.22,13.093499999999999,14.706779999999998
10.43001,4.72,12.757124999999998,5.38425
14.940010000000001,4.72,12.335625,5.352378
10.50001,4.22,13.093499999999999,15.808128
30.330000000000002,3.53,12.841625,0.7652040000000027
21.62001,4.72,11.577124999999999,0.8946280000000024
3.76,4.72,13.515,20.407279999999993
21.12001,4.22,11.998625,0.26650000000000246
6.49001,4.72,13.093499999999999,16.308128
14.51,3.7199999999999998,13.515,16.338127999999998
20.73001,4.22,11.914124999999999,4.692378
18.06001,4.72,12.420124999999999,0.8946280000000024
16.72001,4.72,11.914124999999999,5.352378
12.21001,4.72,12.335625,5.38425
13.99001,4.72,11.914124999999999,5.38425
13.16001,4.72,12.757124999999998,5.352378
22.01001,3.7199999999999998,11.914124999999999,4.50425
14.44,4.22,13.178625,5.47425
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
10.5,4.22,13.515,16.558128
3.76001,4.72,13.093499999999999,19.657279999999993
6.49,4.72,13.515,17.058128
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
10.05001,4.72,12.250499999999999,16.308128
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
8.66,4.72,13.515,15.956779999999998
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
25.43001,3.53,12.757124999999998,9.016193999999997
18.450000000000003,3.7199999999999998,13.178625,5.25425
9.55001,4.22,12.672,19.157279999999993
32.41,3.34,13.178625,15.255529999999993
14.51001,3.7199999999999998,13.093499999999999,15.588128
22.96001,3.7199999999999998,12.335625,4.472378
30.33001,3.53,12.420124999999999,0.015204000000002715
12.22001,4.72,12.250499999999999,15.206779999999998
7.32001,4.72,12.250499999999999,19.657279999999993
16.68,3.7199999999999998,13.515,15.236779999999998
11.78,3.7199999999999998,13.515,19.687279999999994
16.29001,3.7199999999999998,12.672,15.588128
25.13001,3.7199999999999998,11.998625,0.046500000000002706
25.43,3.53,13.178625,8.493234
14.45001,4.22,12.672,14.706779999999998
23.35,3.7199999999999998,12.841625,0.7965000000000027
24.74001,3.7199999999999998,11.914124999999999,4.472378
27.80001,4.22,11.240124999999999,0.25699999999999973
25.630010000000002,4.22,11.577124999999999,0.2346280000000025
13.56001,3.7199999999999998,12.672,18.937279999999994
35.23001000000001,3.53,12.083124999999999,0.005703999999999987
28.16001,3.53,12.512625,4.46725
