1.0302257342234655,0.9182034341626836,1.019330245402813,1.021069684861155,2.625,1.2,0.8659098274911183
0.9733362572266032,0.9061806301957785,1.5,0.9818407703565359,1.8408092736218482,0.7193319117901753,0.7214022224186485
0.7940401834036306,0.673911579845288,1.5,1.5,1.90118098866013,0.7739155755965526,0.6666843250171723
0.6537910312539613,1.022988409098141,0.5,0.5,1.9344113235432854,0.6937618006702397,0.8569339136881069
1.0546809343489576,0.978429609197426,0.7268136829593549,1.5,1.7217358842981803,0.9785631784087668,0.8957573775118397
0.5,0.8645681106784353,0.5,0.9106307854296704,1.9822790499755762,0.5745494457128745,0.5758589617895574
0.5,1.2119917447391995,0.5,1.2417674395470513,2.0428077530384767,0.8472931311936946,0.4732784892836935
1.5,0.8793335042061636,0.9753632656171971,1.1738971440732766,1.411550527450368,0.8588146001983176,0.745966704149258
0.9095207098582112,0.893538848033107,0.9852932071553109,0.763633209658958,1.8296482654142594,0.6470736473288068,0.48708433089667724
1.0774520154421714,0.9245337396005777,0.9638838011684758,1.5,1.4936049537999532,0.6641803995713462,0.4608893126937959
1.2503269529012584,1.3216915464136654,0.5,1.003173091195102,1.6697977993723234,0.6334904744388157,0.8986604255627992
0.8710431745503804,0.89908491261128,0.5,0.872393840130524,2.625,1.2,0.4
1.1177086626203363,1.3302670837147001,0.5,0.5754002640246257,1.8665774292509805,0.7676498086581733,0.4
0.5,1.35,0.8337396222416409,1.5,1.8947164465087674,0.6803650537419985,0.939089964146129
0.5,1.2789533404675455,1.5,1.5,0.875,0.8026993801587463,1.2
1.5,0.879229390416754,0.7893502706849279,1.3437724529471426,1.750353155251791,0.6972712564453261,0.610944818334306
1.0433214529717618,1.35,1.452551568020556,1.082129855620904,2.625,0.9034003069040514,0.4
1.5,1.1542262967264183,1.5,1.248993323246596,2.625,1.1839772660205554,0.5456554207795836
0.5,1.1568977277559473,0.5,0.5664006566291275,2.625,1.2,0.9447834213415303
0.5,0.45,0.5,0.8663046337058072,1.484919391588889,0.4,0.4
1.3650005392856102,0.45,0.5,0.6822227759728421,2.5551062808966547,1.2,0.4
1.4098884366990105,1.204121527311841,0.5,0.5,1.0936507952397745,1.1084763583191495,0.9181388237171715
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.2389914673207787,1.3350029634583334,1.5,2.2692677454509136,0.7593227691622241,1.2
1.055709145155433,0.9365200774101594,0.5,0.5,2.625,1.2,0.4
0.6777595351961667,0.45,0.5,1.5,1.8415196946676478,1.1250673978282093,0.4
0.5,1.35,0.7138425307590437,1.5,1.781086777879079,1.2,0.4
0.6764648977316354,1.35,0.5,1.5,2.1650376528661424,1.2,0.4
1.5,1.35,0.7268040287383271,1.5,2.625,0.9055888628236081,0.4941424564416501
0.6777595351961667,0.45,0.5,1.5,1.1798667335620754,1.1250673978282093,0.4
1.5,0.9862387538601007,0.6295513966893265,0.5182046066524291,0.875,0.6356499367021385,0.4
0.5,0.45,0.5,1.3998004247724345,1.9793328419588871,1.2,0.5246088746169264
0.5,1.35,0.5,0.5,2.625,0.6979008000938857,0.4
1.2832598063514002,1.35,0.5,0.5,1.314400934685246,1.2,0.4142295541287062
1.055709145155433,0.9365200774101594,0.5,0.5,1.6835207442190365,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.575883177240713
1.4346996299851713,0.45,0.5,0.5,1.772928520050681,1.2,0.4
0.6239466255825099,1.0645777766695657,0.5,0.5,2.625,1.2,0.6297034328168352
0.5,0.4525410214299955,0.5,0.5,1.1977628771965927,1.2,0.4
0.5,1.35,0.5,1.5,2.625,0.8904387768784989,0.9033836354427102
0.8778014816410349,1.105184127864704,0.5,0.5,1.3645913485679126,0.4,0.4
0.5,0.45,0.5,0.8377762766989476,0.875,0.8767678997047228,0.862662777110847
0.5,0.7175953547145358,0.5,0.5,1.831978548081244,0.5693967616027213,0.4
1.131639480902565,0.9354260797901455,0.5,0.5296808060380976,1.3717129999480397,0.4,0.4
0.5,0.45,0.5,1.0322137334285926,1.1669085668186934,0.9783666372015233,0.4
0.5,0.45,0.5,0.5,2.625,0.5975968106859166,0.4
0.5,1.35,0.5,0.5,2.4928575935627113,0.8176684685270101,0.9061695076426691
0.5,1.110079600267677,0.5,0.5,1.1807455423217983,0.7984558386762269,0.4
0.5,1.2873471089321935,1.3607290382957204,1.5,2.1279887197531595,0.4,1.021991799946322
0.5,0.45,0.5,1.0322137334285926,2.625,0.9783666372015233,0.4
0.6916377342912956,0.7960389109360073,0.5,1.0319493246665647,1.3903858240447515,1.2,1.2
0.5,0.45,0.5,0.9599554803397055,2.0898120532474924,1.2,0.4
0.5,0.9951643787785307,0.5,0.5,1.3375137517650864,0.4,0.4
0.5,0.45,0.5,1.5,1.0273250650737884,0.9375423858299764,0.4
0.758952289111143,1.1560358964671178,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.9653605716556577,0.7558427325102685,0.7417035118645403
0.748432993694726,1.1990720181318701,0.5,1.5,1.4906145423020785,1.0171233502361514,1.1438267595590292
0.8255504132455329,0.45,0.5,0.5,0.875,1.1555629971053327,0.4
0.7879219000808279,0.45,0.5,0.5,0.9169612937959339,0.4,0.4
0.5,0.45,0.5,0.5,0.9653605716556577,0.7558427325102685,0.7417035118645403
0.5,0.4882275740613331,0.5,0.5,2.11265539545805,1.2,0.4
0.5,1.35,0.5,1.5,1.2845391128333505,0.4,0.4
0.5,1.1501417585908635,0.5,1.5,2.160955504324,1.2,0.42417404263257114
1.026789579809571,0.45,0.5,1.3554611134182641,0.875,0.4,0.4
1.5,1.2906844229634744,0.5,0.5,2.625,1.2,0.5739156610329962
0.7146937087763303,1.35,0.5,1.412184842833107,0.8982440089925854,1.2,0.47379304671074074
0.9731208176949623,1.35,0.5,1.5,1.0668821262023276,1.2,0.4
0.5,1.35,0.5,1.006499324858833,2.625,1.0748019057890823,0.4
1.5,1.3157883716152365,0.5,0.5,2.6123168848107694,0.9218050564085634,0.4
1.2151874176089426,0.45,0.5,1.3988277990450966,0.875,1.2,0.4
0.5,1.35,0.5,1.059508617785348,0.875,1.2,0.7247826232139538
0.512464824262455,0.45,0.5,0.5,2.625,1.2,0.4
1.1139691465478923,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.2508050264176573,0.4,1.2
1.032241878324336,1.2403527027587775,0.5,1.5,1.12857084858307,0.4,0.4
0.5,1.35,0.5,0.752744603936853,1.3504403923722221,1.2,0.4
0.5,1.035375259141922,0.5,0.5958086309208153,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.799961061189411,1.1850288691853195,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.7394327155641784,1.2
1.5,1.35,1.4442230086444625,1.5,0.875,1.0144151349027604,0.8123905146749312
0.5,0.45,0.5,1.5,2.625,1.1428086046226655,0.4
0.5,1.35,1.0435448252824036,1.5,0.875,1.1606765400325354,0.4
0.5,1.1564415599594016,0.5,1.5,0.875,1.2,1.055761779590876
1.5,1.35,0.5,0.8261356909705178,2.625,1.1821608947980233,0.4
0.5,0.7942570961144071,1.5,1.5,1.0230761142154077,1.2,0.4
0.5,0.45,0.5,1.5,1.3159236252292446,0.4,0.4
1.5,1.35,0.5,1.5,2.240318599037721,1.1188546976202298,0.4
0.5,0.45,0.5,1.5,1.6033180253742048,1.2,0.4
0.5,0.45,0.5,1.5,1.0714929428969624,1.0660071350694735,1.2
0.5,0.6091582152148498,0.5,1.5,1.7491015595753912,1.1922606347268516,1.2
0.5,0.45,0.5,0.529609540370829,1.3772341080414423,0.472276684393655,1.0111301875433956
0.5,0.45,0.5,1.5,2.625,0.7394327155641784,1.2
1.5,1.35,0.5,1.5,0.875,1.144678735354983,0.4
1.5,1.35,0.5,0.9819845268952108,1.584449865107611,1.2,0.4
0.5,1.35,1.5,1.5,2.1694812126223897,0.4,0.4
