1.1687026425312088,0.8328535894637399,1.5,1.1083288593595821,1.9922705931954527,0.8290762577302957,0.8597331192876108
1.5,0.8590642227691018,0.9832930864371515,0.8764986619467817,1.8036926080903146,0.625950815378696,0.863846175711256
0.917749166036441,0.8791455256242581,0.9052808827233517,0.9276168185784583,2.625,0.8923446205577725,0.5059699857833375
1.0010695544621737,0.982616225881162,1.5,1.5,1.9632056311163513,0.7577679665796562,0.8792776528392554
1.0343331144558643,0.895770160822384,0.5,0.8659334734430558,1.9948931250258033,0.722158255308266,0.8204632641677219
1.0308795516534255,1.0152019844581626,1.094788345104516,1.029800588689065,1.5191090261526061,1.2,0.4
1.5,0.7762524436123616,1.2140393452706617,0.985262071954181,0.875,0.7466130193733812,0.8843495694150733
0.9386389289992522,0.9052447001412032,0.5,0.5,1.8996017512952255,0.818815371944586,0.56752336589573
0.8390115240394111,0.9673010900060228,0.5,1.0261380777108398,1.452913076721786,0.7678896129850058,0.8813562336857411
1.064274911760126,1.3435720119909667,0.8462304233802385,1.5,1.8560367212350912,0.8665987208659756,0.8885811942444031
1.3116652919578256,0.5989912678763293,1.0824660852769952,0.5929724169704016,1.2648385588952502,1.2,0.4
0.9874505492471242,0.5805407755896113,1.5,1.5,2.056844650635486,1.2,0.4
1.5,0.9014303467422156,1.218811465730078,0.5,2.625,1.2,0.5503566005265939
1.5,1.0032363011491034,0.5,1.5,1.1298069880298511,0.6581359341599846,1.1675958260699069
0.8441133293190872,0.8828991681503461,0.5,0.5,0.875,0.8047099002227528,1.2
0.5,0.6324453602804246,0.5,0.8630277196487789,2.625,0.6413774991972356,1.2
0.5,0.654469731684182,0.5,0.5,0.875,1.1063524264941522,0.4
0.5,0.9825674143100145,0.5,0.5,1.048989242080547,1.2,0.6088018580678316
1.5,1.35,1.4675476227690047,0.5374387828682772,2.5023439338256033,1.2,0.9101083957346205
1.5,0.9596730530724735,0.9867155847422598,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8033905372177792,2.3605987360889733,1.0511474213288214,1.2
0.9856406003781141,0.45,0.5,1.2648613641297306,2.4995787547723753,1.2,0.46710153865318027
0.5,1.2045669483423311,0.5,0.5339083838897618,1.9322537907355704,1.1656810558375597,0.4
0.5,1.35,0.6147942056687838,1.5,1.8089180042522757,1.2,0.8509728375832211
0.5,0.45,0.5,0.5,0.875,1.2,0.6799538291193709
0.5,0.45,0.5,0.5,1.357974385881159,0.4,0.4
1.5,0.9171969909596926,0.5,1.5,2.271133039757804,1.2,0.4
0.5,0.8893117197275355,1.5,1.5,1.4320512841849236,0.9060620915445956,0.4
0.5,1.0528715826418296,0.5,1.2801886337674304,0.9855149288925329,1.2,0.9175694887078217
0.5,0.45,0.5,1.5,2.5765230294731656,0.555265979773391,0.4
0.5,0.7097110879379487,0.6115313015678944,1.5,0.875,0.4,1.2
0.5,0.8306954823440407,0.5,0.5,1.7407681135050097,0.8832592640710655,1.1034039047227497
1.5,0.7224107302726759,0.5,1.5,1.0391122457204403,0.5257326515475509,0.4
0.5,1.35,0.5,0.6831600378597507,1.7711394450606879,1.2,1.2
1.5,1.1750765889957924,0.5,1.442992028932843,2.625,1.0410794161025727,0.9874296060602366
1.5,0.8554039385032068,0.5,0.7184729665846548,2.625,0.6983437231450407,0.4554857881552118
0.5,0.47384372497847654,0.5,0.5,2.4121050587964405,0.804694402691069,0.816073100718688
0.5,1.1803587869789116,0.5,1.2492616651744521,2.57558947360018,1.2,0.4
0.5114089255362363,1.35,0.6419228432462075,1.416412591443283,2.6199339392823213,1.2,0.4
0.8164421202289022,0.5177088454449176,0.5,0.7506691976290109,2.625,0.7219721096519479,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.1936750387474986,1.35,0.5,0.5,1.2823528867357727,0.7709643020422853,0.4165221350797146
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.0395714386718626,1.35,0.5,0.5,1.9525025984577007,0.7243556443828139,0.4
0.5,1.252730319159517,0.5,1.5,0.9980919784477662,0.4,0.4
0.5,0.6648437440892521,0.5,0.5,2.625,0.6759063345264436,1.2
0.5,0.45,0.5,0.5411905102651512,1.4546026665055878,1.157327495723609,0.4676007318223473
0.5,0.45,0.5,0.5,0.875,1.059988007642128,0.4
0.5,1.35,0.5,1.4446004296128419,0.875,1.132312817632041,0.4
1.2205401276664414,0.7449494936259445,0.5,0.5512973163068242,1.3023880287706209,0.9107551238394305,0.4
1.3576385253987997,0.9433274975473667,0.5,0.5,2.625,0.645302937935048,0.4
0.5059633673734426,1.285005600951889,0.5,0.7675977582685691,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.7192179559354499,0.8395869063518184,0.5,0.7918886490365835,2.625,1.2,0.7210888692978772
0.5,0.7876427544764594,0.5,1.5,1.8412792037996497,0.6372715883196967,0.4323084155523024
0.5,0.45,0.5,0.5,2.625,0.7771911477887273,1.2
0.5,1.35,0.5,1.5,0.875,1.060962790356841,1.2
1.2366371482163472,0.45,0.5,0.5,0.875,1.2,0.4
0.6477150816923356,0.45,0.5,1.1769903607019403,0.875,0.4,0.4
0.5,0.7682323100034867,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8806984354914237,0.9177315844203725,0.4,0.6285386427511463
0.9939685859609739,0.8629453260753999,0.6900678704350848,1.5,1.328397542342548,1.2,0.4537767444222593
0.5,0.654469731684182,0.5,1.5,1.2519491128929452,1.1063524264941522,0.4
0.5,1.2309511255451853,0.5,0.5,2.0801277128659685,1.2,0.4
0.9705388439493153,1.35,0.5,0.5,0.875,0.4,0.4
1.0240055406948496,0.45,0.5,0.5,2.303450948991829,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,1.7013336455739987,1.126404223817313,0.4
0.5,0.7029123954767729,1.2987122251078662,1.5,0.875,1.0790713902997617,0.4
0.5,0.45,0.5,1.1015246504527478,1.0284554025394914,0.9306236129217555,0.5602686528269216
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.115228483923,1.231178780591505,1.5,1.0232817511219332,0.4,0.49904593911826095
1.293784503247926,0.45,0.5,0.5,0.875,0.4191937939700483,0.4
0.5,1.35,0.5,0.6199009820534118,0.875,0.4,0.4
0.5,0.45878331224866387,0.5,0.648207409597183,0.875,0.4,0.4
1.5,0.8600884306716385,0.5,0.5,2.625,0.5603092474146657,0.4
0.5,0.45,0.5,1.5,1.1809005114199227,0.47991359104668063,0.4
0.5,0.45,0.5,1.5,1.8037613214719694,1.0161687543594793,0.4
0.5,0.868453546318362,0.5,1.5,2.625,0.9671518890147242,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.9212035159185759
0.505231809271934,1.35,0.5,0.8859950030521818,2.298261236032306,1.2,0.4
1.4945794350108983,1.35,0.5,1.5,0.875,0.48433186770352693,0.4
0.6864260843133007,0.8051757260150878,0.5,1.5,1.402882141185292,0.6574062166810669,0.4
0.5,1.0736431530175108,0.5,1.5,1.9225532092322988,1.2,0.6990803807486103
1.5,1.35,1.0658689809200843,1.5,0.875,1.2,0.4
1.172730811093484,0.46880866160447565,0.5,1.0554808829799982,0.875,0.6504073239735457,0.48303712031201607
0.5,0.45,0.5,0.8204648470433469,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.7845547241907762,0.9933166529079794,0.6148771960070115
0.7708066772504838,1.35,0.5,1.5,2.625,1.2,0.4
0.5791433885022337,0.45,0.5,0.5,2.625,1.2,0.4
0.8225439615646696,1.35,0.5,1.5,1.6814558253683805,1.1652326741997057,0.44090276829363134
0.5,0.45,0.5,0.622149979315942,2.3321906242472514,1.1391283037708775,0.4
0.6750213325986985,0.45,0.5,1.5,1.3523881176267767,1.2,0.4
0.7947024875349398,0.7940675490419492,0.5,0.5,2.6117930081630414,0.7967076090892166,0.9403640331959011
0.5,0.696057635737187,1.0846887848540305,1.5,0.875,0.5980171697600037,0.8593057030807212
0.5,1.35,0.6732514084630595,1.5,1.9147195312932352,0.8045726466630487,0.4
0.5386321283293743,0.45,0.5,1.5,1.8836632500928516,0.7365721176350772,0.4
