1.1689923514782845,0.9222393891663453,1.5,0.9219689076871668,1.7120280876679208,0.8054381344465382,0.8206097627488113
1.0284563728273315,1.004548309607204,1.41226809746524,1.5,1.6152398655320586,0.7999409227682918,0.7891626462489221
1.5,1.0415748289759261,0.9517093430814085,1.005629692765998,2.625,0.6703949107445636,0.8873387729156659
1.5,0.9223929224109091,0.9744915794230168,0.9717208262354126,1.7908120493893416,1.141368567242755,0.8756699270026167
0.8597983557308502,0.8263565081066817,0.5,0.9320945381003671,2.625,0.8609121371167706,0.8651937935921286
1.352401041037963,0.9267893095930727,0.6891043631334715,1.0903075842603824,2.625,0.8999463745090702,1.1026681199448223
1.2524683920262434,0.6025266625706966,0.5,1.1542063943186396,1.2507704617301685,0.5687329267205756,0.6883714963856965
1.2363703835186604,0.5885051863614921,0.5,0.843969571895139,1.691074814162748,0.8376381038230006,0.9541011574752133
0.5,0.794512700512542,1.2852385565632791,1.5,2.1068370960617,0.8693317779024985,0.4830444589290766
1.5,0.5645509116534343,1.5,1.1290431685030478,1.6631805612163482,0.845307115706255,0.8522250467552211
1.5,1.35,0.5,0.5,1.6273571777556108,0.9231304748782098,0.8602374418472561
0.5,1.35,0.5,1.2338839771459065,2.1435391785713995,1.2,1.1258889827546652
0.9617377343666127,0.9570322454758075,0.9154488096461132,1.5,1.4555102064319365,0.8006899989239876,1.2
0.5,0.45,0.5,1.5,1.3337887710235021,1.2,1.0590532695012025
0.5,1.2211652325700477,1.1336288061994981,1.5,1.29236763136494,0.6087665335712151,0.5072130521123974
0.5,0.7586943953897588,1.5,0.8627075517124293,2.56327935157799,1.13910571861818,0.662157543213285
1.3995167047885388,0.4831812060217931,0.5,1.0607556548217054,2.5748136092642855,1.2,0.4
0.5,0.5927178290863203,0.5,1.1657091035002898,0.875,0.5039266368348337,1.2
0.7050922668004127,1.35,0.5,1.5,0.875,0.4,0.42992522060640004
0.5,1.35,0.977934954530041,1.5,0.875,0.4,0.4
0.6903112624843493,0.6294867921518517,0.5,0.5,0.9603485746948428,1.001684212841795,0.682265556610554
0.5,1.35,0.5,1.0732257491584976,1.719957239835504,0.8707755919990463,0.4
1.5,1.224653278697852,1.5,0.6630362106308331,1.1248241588751768,0.788916681629587,0.7208585235876457
1.5,1.35,0.6385064621681819,1.5,1.6576305188930491,0.8290938138170852,0.4
1.0747144740983203,1.35,0.5,0.5,2.046062021259582,0.5497750126123044,0.6496019049645751
1.5,0.5400296171619956,0.5083429591345401,0.6862780291278185,1.3962613175105758,1.1151485810303075,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
1.4334202594879477,0.9777125552817452,0.5,1.5,0.875,1.2,0.6524685531685331
1.5,0.6686237636785648,0.5,1.3883877488645702,2.625,0.6467191269772168,0.7998228726866562
1.254141343369069,1.0679688247965138,0.5,0.5,1.560012993773881,0.8485043881092366,0.4
0.8286800546151147,1.35,1.1642570364125135,1.5,0.875,1.2,0.44656683637936534
0.6259036501032074,1.35,0.5,1.5,1.5869992429450461,1.2,1.2
0.5,0.5680706942941183,0.5,0.5,1.6537845407539453,1.2,0.8139473404805487
0.5,1.35,0.5,1.5,2.625,1.2,1.2
0.9673914569583788,1.35,0.5,1.1057738574618357,2.142701657278192,0.9847409352566338,0.4
1.089306804184697,0.45,0.5,1.0032140973087256,0.8987061569873646,1.2,0.49975213441466926
0.5631942973513578,0.8435981544559841,0.5,0.9707772004248683,0.875,0.5732645358776556,0.4
0.5,1.35,0.5,1.5,2.2795059884941815,1.2,1.1093178679899596
0.5,0.8925190595883088,0.5,1.5,1.2061463541431476,1.2,1.2
0.5,1.1844846908504152,0.5,1.2217207816530982,0.875,0.4,0.4
0.7989551826985004,1.35,0.5,0.5,2.625,1.0374936378447979,0.4
0.5,0.4817113896050064,0.5,0.6301639456640584,0.875,1.2,1.0365024075108649
0.5,1.1548606173388039,0.5,0.5,2.625,0.9071946847932044,1.2
0.5,1.35,0.5,0.5,2.625,0.9848984065560978,0.4
1.372835089025229,1.2535213173770503,0.5,1.5,1.6954199116544997,0.6826689323886941,0.4
0.5,1.35,0.5,1.5,1.0349597616875175,0.49260307587676666,0.4
0.7448949044696557,1.35,0.5,0.963063354711907,1.4173869998817388,0.4,0.4
1.254141343369069,0.45,0.5,0.5,1.560012993773881,0.8485043881092366,0.4
0.5,1.35,0.5,0.5,1.47134576935855,1.2,0.4
