28.75001,4.22,11.661624999999999,0.22512799999999977
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
23.85001,4.22,11.998625,0.2346280000000025
35.73001000000001,4.029999999999999,11.417124999999999,0.02999999999999936
42.710010000000004,3.84,11.172625,0.0
37.51001,4.029999999999999,10.995624999999999,0.02999999999999936
28.60001,4.529999999999999,11.332625,0.6902072000000019
34.84001,3.53,11.754124999999998,0.009500000000002728
27.71001,4.029999999999999,11.669625,4.497249999999999
25.630010000000002,4.22,11.577124999999999,0.2346280000000025
25.13001,3.7199999999999998,11.998625,0.046500000000002706
46.72001000000001,3.34,11.172625,0.0
34.19001,3.34,12.335625,15.79253639999999
39.59001,3.84,11.088125,0.009500000000002728
18.450000000000003,3.7199999999999998,13.178625,5.25425
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
32.11001,3.53,11.998625,0.015204000000002715
31.720010000000002,4.529999999999999,11.417124999999999,0.6807071999999992
17.11001,4.72,11.998625,0.9265000000000023
3.76001,4.72,13.093499999999999,19.657279999999993
6.49,4.72,13.515,17.058128
10.440010000000001,4.72,12.672,15.206779999999998
15.33001,4.72,12.420124999999999,0.9265000000000023
36.62001,3.53,11.332625,0.009500000000002728
12.67001,4.22,13.093499999999999,14.706779999999998
32.41,3.34,13.178625,15.255529999999993
7.77001,4.22,13.093499999999999,19.157279999999993
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
8.27001,4.72,12.672,16.308128
10.43,4.72,13.178625,6.13425
3.76,4.72,13.515,20.407279999999993
32.76001,3.7199999999999998,11.661624999999999,0.005128000000000021
28.250010000000003,3.7199999999999998,12.083124999999999,0.03699999999999998
13.16001,4.72,12.757124999999998,5.352378
16.23001,4.22,12.250499999999999,14.706779999999998
16.72001,4.72,11.914124999999999,5.352378
8.66001,4.72,13.093499999999999,15.206779999999998
19.340000000000003,4.22,12.841625,1.0165000000000024
18.06001,4.72,12.420124999999999,0.8946280000000024
6.49001,4.72,13.093499999999999,16.308128
7.32001,4.72,12.250499999999999,19.657279999999993
25.43001,3.53,12.757124999999998,9.016193999999997
10.43001,4.72,12.757124999999998,5.38425
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
23.35,3.7199999999999998,12.841625,0.7965000000000027
15.33,4.72,12.841625,1.6765000000000023
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
14.44001,4.22,12.757124999999998,4.72425
22.96001,3.7199999999999998,12.335625,4.472378
12.21001,4.72,12.335625,5.38425
11.78,3.7199999999999998,13.515,19.687279999999994
25.43,3.53,13.178625,8.493234
12.28001,4.22,12.672,15.808128
12.22001,4.72,12.250499999999999,15.206779999999998
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
14.44,4.22,13.178625,5.47425
21.12001,4.22,11.998625,0.26650000000000246
19.84001,4.72,11.998625,0.8946280000000024
16.22001,4.22,12.335625,4.72425
18.00001,4.22,11.914124999999999,4.72425
13.99001,4.72,11.914124999999999,5.38425
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
17.170009999999998,4.22,12.757124999999998,4.692378
7.7700000000000005,4.22,13.515,19.907279999999993
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
14.940010000000001,4.72,12.335625,5.352378
5.54001,4.72,12.672,19.657279999999993
14.51001,3.7199999999999998,13.093499999999999,15.588128
20.23001,3.7199999999999998,12.335625,4.50425
23.70001,4.529999999999999,11.669625,5.147957199999999
12.67,4.22,13.515,15.456779999999998
16.68,3.7199999999999998,13.515,15.236779999999998
10.05001,4.72,12.250499999999999,16.308128
10.50001,4.22,13.093499999999999,15.808128
8.66,4.72,13.515,15.956779999999998
32.41001,3.34,12.757124999999998,15.77848999999999
14.06001,4.22,12.250499999999999,15.808128
27.210009999999997,3.53,12.335625,9.016193999999997
18.95001,4.22,12.335625,4.692378
24.74001,3.7199999999999998,11.914124999999999,4.472378
20.73001,4.22,11.914124999999999,4.692378
21.62001,4.72,11.577124999999999,0.8946280000000024
35.58001,4.34,11.088125,0.4909144000000025
18.89001,4.72,11.577124999999999,0.9265000000000023
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
24.74001,4.72,11.661624999999999,0.8851279999999997
9.55001,4.22,12.672,19.157279999999993
28.16,3.53,12.934124999999998,4.728249999999999
22.01001,3.7199999999999998,11.914124999999999,4.50425
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
11.33001,4.22,12.250499999999999,19.157279999999993
28.16001,3.53,12.512625,4.46725
18.46001,3.7199999999999998,12.672,14.486779999999998
10.5,4.22,13.515,16.558128
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
16.29001,3.7199999999999998,12.672,15.588128
13.56001,3.7199999999999998,12.672,18.937279999999994
