0.9877496106829781,1.0024927156326795,0.5,1.2919858505790232,1.7452638835496024,1.2,1.0355540304610669
1.0452503069740167,1.0867314412312898,1.2792317084451004,1.0613337221707313,2.625,0.7983504421584031,0.7776148909422046
0.8353111207562317,0.8804439454349194,1.0112516013089279,1.5,0.875,0.6104362955058453,0.7065284808552323
0.93712140342838,0.8727763668335753,0.9634018641271656,1.5,1.7326682586792022,0.7861471043937683,0.7923824965806413
1.1363956413467584,1.35,1.5,1.5,1.9777011600408256,0.4,0.4
0.7789185926486757,0.9947765166976223,1.5,0.5,2.501063709630794,0.7317059411772314,0.9448510870031392
1.1361684267026417,0.7843885834946703,1.248990530736688,1.5,2.625,0.9368535069886457,0.4
0.7941275945852582,0.8946239018306268,0.5,0.8952381548017517,1.1012980958460936,0.8883152544706867,0.615090438828947
1.4985405340793294,1.35,0.5,1.5,0.875,0.5489953979362391,1.1091730043233914
0.5,1.2716818412870619,1.2118688186731212,1.5,2.2927189182804244,0.6621332629856953,1.2
1.016124203760425,0.5979765946775512,1.0032193307216928,1.5,0.875,0.4825619636016003,0.4
1.430464251697687,1.35,0.5,0.5,1.0551404033729441,1.2,0.4
0.5,0.8659350743787975,0.5,1.0924361380386387,1.8193748618323595,1.2,0.4
1.5,0.9662211519767647,0.5,1.5,0.875,1.2,1.1801155429269699
1.5,0.8099088323070591,0.5,1.5,2.625,0.9367923234308628,1.2
1.2336177125203092,1.146781509841121,1.5,1.5,1.833428085805462,0.8127091915528668,0.6014334004439725
0.5,0.8839480130829839,1.1164845487056312,1.5,0.875,0.4,0.44409722518913447
1.3237947911733505,1.35,0.5,0.5,0.875,1.2,0.9880264275988272
0.5,0.8533905501291557,0.5,1.3238176193503841,0.875,1.2,0.4
1.5,1.35,0.8586386122280041,1.5,2.341334134572689,1.2,1.2
1.405670806584249,1.2753390159197548,0.5,1.3712763216644426,0.875,0.4,0.4
1.3612718695230717,1.35,0.5,0.5,2.503821724846176,1.2,0.5828415968061758
1.39299049774207,1.35,0.7859399559285061,1.5,0.875,0.5852751290582014,0.4
1.5,1.35,0.5,1.5,1.5970857609730695,1.2,0.4
1.360140036446463,1.2213735699942028,0.6400351598740532,1.1734540747705864,2.625,0.8605240985028744,0.4
0.5,1.35,0.5,0.5,1.5349993003389235,1.2,0.414220202006372
1.2171298195278166,1.35,1.5,1.5,2.625,0.6184622181087228,0.42320089538232114
1.018374015495374,0.8659350743787975,0.5,0.5,1.8193748618323595,1.2,0.4
1.5,0.8337661543524699,1.4446722078394585,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.8622376326280946
1.3388590007452943,1.1854326607626875,0.5,0.5,2.4963369537749847,0.7089709005325685,0.9456719973946767
0.5,1.35,0.5,1.0161169001954309,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.6766030184786507,1.2,0.7389389908449742
0.5,1.35,0.5,0.9063023668255,1.7158206260345625,1.2,1.2
1.037549125333772,1.35,0.5,0.5,0.9299914974983745,0.4,0.46580899314454666
0.7904854994233415,0.9019348357898591,0.5,0.9252867525650843,0.875,0.7902570748167821,0.47760253930218466
0.5,1.35,0.5,0.5,1.2713266020864205,1.2,0.7620473900231262
0.5,0.9813095210267839,0.5,1.5,1.4872582305612476,1.2,0.4
0.8283912286578409,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.7820423181796965,0.5,1.2874360549896182,2.625,1.0724898367482472,0.40411416218876434
0.5,1.35,0.5,0.9263227917938506,0.875,1.2,1.0878377819212932
0.5,1.0553146651219212,0.9099248798033913,1.5,2.0962320041552056,0.4,0.5222585477971491
1.3813357640534127,0.45,0.5,0.5,2.5839531721755,1.06951195426176,0.4
1.401357760329605,0.6159114915193682,0.5,1.5,2.625,0.5688396037118124,0.40411416218876434
0.5,0.7671690299027466,0.5,0.5,2.625,1.2,0.985956893056976
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.0230557788414514,0.5,1.5,2.625,1.2,0.4
1.0360862597219607,0.45,0.5,0.9606700848680599,1.3127136936247912,0.4,0.4
0.6051486439809122,1.0568505600035252,0.5,1.5,2.241733565310958,0.7225432685150528,1.2
0.654325515928995,0.9931489875972332,0.5,1.5,0.8925588289662152,1.2,0.4
0.5,1.3045797075089611,0.5,1.5,1.7063933606798938,1.2,0.600319081061262
1.5,1.35,0.5,0.5,2.625,0.8470337769693983,0.4
0.5,1.35,0.5,1.5,2.339118944256671,1.2,0.4
0.7564317437979973,1.35,0.5,0.6529522942665306,2.018122876787217,1.2,0.4
0.5,1.0781510892666823,0.5291650017550661,1.5,0.875,1.2,0.4
1.5,1.289796232649966,0.5,0.8357246080650155,1.5411516179013,1.2,0.4
0.5,0.45,0.5,1.0519315798941333,2.0010336425330686,1.2,0.8828928520756527
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.0484496802095569,0.45,0.5,0.5,2.1342329703535343,0.7766952276723904,0.4
