1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.571094306132773,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6454440434310103,3.0
1.0,3.0,2.239768763403946,1.0,3.0
1.0,3.0,1.0,1.0,2.1765840451885383
1.0,3.0,1.8475354680819702,1.0,1.0
1.0,3.0,3.0,1.0,2.7400719692321056
3.0,3.0,1.0,1.9998931624941438,2.5722719981524227
1.0,1.0,1.0,1.0313137110130308,3.0
1.0,2.250526459322372,1.0,1.0,1.0
1.0,3.0,2.4752290764181923,1.0,1.486652331544136
1.0,3.0,1.0,1.2318958684686754,3.0
1.0,3.0,1.0,1.4529169636990336,1.0
1.0,3.0,2.1159841748166004,1.0,1.9049097327648241
1.0,1.0,1.0,1.4632481242038522,3.0
1.0,3.0,2.8926981842726986,1.0,1.814701264347457
1.0,3.0,2.595417104260386,1.0,2.6420951045058745
3.0,3.0,1.0,2.2221540057411424,3.0
1.2631030392643545,3.0,1.0,1.4963212837217013,1.787230536650843
1.0,1.0442516543381046,1.0,1.0,2.020529236533646
1.0,3.0,1.0,1.0,1.1595756584678796
1.0,1.5189752522200848,1.0,1.0,1.5625671169563549
1.0,3.0,2.697966839793339,1.0,1.0
1.0,3.0,2.1767166207035498,1.0,1.0
1.0,3.0,1.0,1.2774273376485525,2.0285256059849344
1.0,3.0,1.0,1.0,2.9906962756406883
1.0,3.0,1.0,1.2422522292950875,1.0
3.0,3.0,1.0,1.6105597071876072,3.0
1.0,3.0,2.7072908160883946,1.0,2.12302139783975
1.0,3.0,2.4311090049467623,1.0,2.0807764850088963
1.0,3.0,1.0,1.4761139905365583,2.6214306546243953
1.0,1.2310338397221745,1.0,1.0,2.5766099308857515
1.0,3.0,2.81034345451359,1.0,3.0
1.0,1.342784773650205,1.0,1.0,1.0
1.0,3.0,2.2855255298531976,1.0,2.452948403511484
1.0,3.0,2.6949278167661417,1.0,1.5152787191421
1.0,1.7428926507760536,1.0,1.0,1.0
1.0,3.0,2.504508624679525,1.0,1.0
1.0,3.0,3.0,1.0,1.4776128582053831
1.0,3.0,3.0,1.0,2.271401179072401
1.0,3.0,2.4637220621216347,1.0,3.0
1.0,3.0,2.270083266716954,1.0,1.6133333381084665
1.0,3.0,1.0,1.5429314262535092,1.301875374906228
1.0,1.4569648514107683,1.0,1.0,2.178502911213107
1.0,3.0,1.0,1.2166350169428308,1.5922247879183917
1.0,1.0,1.0,1.2461976336809504,3.0
1.0,3.0,1.0,1.3781211033832137,2.340641396564862
3.0,3.0,1.0,2.0280338889085914,3.0
1.0,1.20562576862952,1.0,1.0,1.607696558165907
1.0,2.6912722576174444,1.0,1.0,1.0
1.0,1.0,1.0,1.0730614821989302,2.3769504485238655
1.0,3.0,1.0,1.0,1.6670988634584734
3.0,3.0,1.0,2.3937866928908482,3.0
1.0,3.0,2.8195811398000568,1.0,2.5072138643660375
1.0,3.0,2.1023978625015003,1.0,1.379503977972687
1.0,3.0,1.0,1.63233367815298,2.5462532560846833
1.6497663908762623,3.0,1.0,1.9789927934861922,2.8873795161033393
1.0,3.0,2.3431100954620008,1.0,1.0
1.0,2.995376750468465,2.83973504476431,1.0,1.277225063720481
1.0,3.0,1.0,1.1982716778272926,2.618876445793246
1.0,3.0,1.0,1.6211081254677548,2.121583006180851
1.0,3.0,2.0040001082746555,1.0,1.0
1.0,1.0,1.0,1.0,1.4441728032792698
1.0,1.9078124148172355,1.0,1.0,1.3449937945621953
1.0,3.0,2.5914532559674632,1.0,1.8201124760845344
1.0,1.2149089024733493,1.0,1.0,3.0
1.0,3.0,2.57968736921453,1.0,2.276805124131099
1.0,3.0,2.6453487422413255,1.0,3.0
1.0,3.0,1.0,1.0,2.5823612712039865
1.2949988515792168,3.0,1.0,1.3400491996820967,1.793007182588679
1.0,3.0,2.4434138975820345,1.0,2.5503192907434613
1.0,3.0,1.0,1.5172134358873064,3.0
1.0,3.0,1.0,1.3430019094143268,3.0
1.0,1.2486263854799646,1.0,1.0,1.9785992936048349
3.0,3.0,1.0,1.7516357453531486,3.0
1.0,3.0,2.879258755030532,1.0,1.0
1.993344190165339,3.0,1.0,2.132246393026807,3.0
1.0,3.0,2.950354203335852,1.0,3.0
1.0,3.0,2.8384035431818067,1.0,2.1648254055378193
1.0,3.0,1.0,1.4246585931567046,1.4204203497673098
1.0,1.1501254684483617,1.0,1.0,1.2480894046032367
1.0,3.0,2.604831249862404,1.0,1.2501479935392854
1.0,3.0,2.205810092300888,1.0,2.166836959736062
1.0,3.0,1.0,1.3550396656828332,1.0
1.0,3.0,2.7526168603316794,1.0,1.8710721427744317
1.0,3.0,2.310581039061214,1.0,1.9311282208613583
1.0,3.0,1.0,1.0908373691683015,1.2285919313134228
1.361752063129004,3.0,1.0,1.0735890772219068,2.000547968752018
1.0,1.5052964292789535,1.0,1.0,1.2276451360162373
1.0,3.0,3.0,1.0,1.9865051053418965
1.0,3.0,2.2337247564320704,1.0,1.2878704476713607
1.0,3.0,2.697966839793339,1.0,2.5212050899167058
1.0,1.1286448423365871,1.0,1.0,2.3105464501834825
1.4743241011697448,3.0,1.0,1.1856682425195497,1.5399521619057575
1.0,3.0,2.247065245215534,1.0,2.7182894345169575
1.0,1.0,1.0,1.07023768462033,1.6047351639776926
1.0,1.5338663327996476,1.0,1.0,1.8798780035195803
1.0,1.3142196472965182,1.0,1.0,1.3127644529440912
1.0,1.985507350106034,1.0,1.0,1.0
