1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1661.7078224999998,8.304599999999999,0.0708
1680.1526678147732,8.395871714896632,0.059442071306236896
1680.9928234105923,6.935706922690213,0.16399955295102203
1671.5216992812716,7.0446946909659225,0.08331826332488529
1686.7602117570407,9.68148457071246,0.04743516143345516
1670.3187653533046,6.934365201507966,0.16700918578242602
1683.3264306007677,6.294227307138809,0.22179029766165614
1670.7488721792104,8.49662805330475,0.05462909721069935
1675.333990027184,6.641192017650414,0.21171995227729085
1664.5081551475275,7.4846416463394405,0.10702269090591979
1677.0593217429666,7.570265291344505,0.06928281001186917
1669.8888524852457,7.855883343485797,0.07931244146904314
1690.6563584001017,10.263918925208639,0.04282664647455861
1674.372604353549,9.093212315604404,0.05232014394679905
1680.3538450683352,6.663451798868574,0.19732189800606748
1675.8896505975765,6.899398802353861,0.17510145235865227
1678.4563811218109,6.329711504958355,0.2361677319538541
1666.725945889421,6.952028855404033,0.09192832934689588
1674.3470335989452,8.161018154959043,0.07030162397588567
1684.6831925344065,9.087652520781779,0.05232990760870314
1666.251695148479,8.392398875641446,0.06264214860474365
1665.6134436696843,8.008697584178444,0.08987933108151161
1671.8051867055083,6.796990523063571,0.1948905044215833
1674.1172475085855,6.438709897953019,0.23825862737550585
1673.1128303455544,7.528089999298473,0.07646537913431359
1668.163209522177,7.4021354569197815,0.08522369885889967
1675.2637303,7.117,0.07660000000000006
1678.0416261091248,8.021750685760974,0.06463150567509689
1683.475908907407,6.521385564245424,0.20187999199634288
1677.3246517414668,6.75685999961052,0.19332750432765572
1680.5366473610934,6.466794619849673,0.21643394997785353
1669.362149155157,8.258269491193563,0.07228242352784048
1662.5209746623225,8.066502962177616,0.08854095023425107
1684.0153642187927,9.50631515999484,0.05206620189081247
1693.6338217333962,10.369633159933235,0.04139033525216759
1682.1214263612671,6.772560629429522,0.18121683174961728
1689.0876997158327,9.934568013621066,0.04405919314799187
1664.3421536798137,8.229125553462241,0.07636977105693912
1672.6028669450452,8.79214797700228,0.05284790899209241
1681.1638252702971,6.252440414952235,0.23343821186000413
1679.2892716193426,6.854890851219793,0.17820156573148319
1677.6626942859903,6.1847898913403005,0.2522955006716931
1663.377853045282,7.815602559756086,0.1008395079133062
1676.191594755626,6.489820356933799,0.227017364554
1674.414190193173,6.816535438844362,0.18941775725719112
1678.1405849858024,6.61050999157795,0.20872607371049678
1673.3058394663042,6.584495400963511,0.22303876650652582
1672.112937281666,7.992139759826031,0.07491831205266235
1669.098392550869,6.997870401923644,0.0876689522022166
1673.2671638129189,6.904419175080221,0.17537152924243565
1665.5989858908417,7.16523824217601,0.10216008145933755
1670.9109290053061,7.409087933778788,0.08067474361739234
1686.1469836116669,9.356379583719141,0.04879423096889236
1667.1409747919013,8.19895829823545,0.07739672628372654
1668.499349878607,8.435829132913616,0.058606816918595435
1672.5894343185587,6.69519031083557,0.20960090773961776
1671.0650470637481,6.874488501934719,0.18100744955373532
1675.5167816277287,6.305051271587645,0.24820525979959418
1675.9102319522729,7.954126486222242,0.06859869474409439
1678.1207666865744,8.330049697566125,0.06317698591477522
1678.397224222347,6.481521226792897,0.22158755903259275
1691.9563203554806,10.547888597949733,0.04248700055458973
1674.9508521339694,7.410720358816767,0.07409270251857301
1674.6676995019257,7.692066705213323,0.07230250369724803
1671.111647445569,8.332760929183612,0.06623887902402076
1673.3799276294317,7.127930610958788,0.08001028877526561
1682.4700493152375,6.653101156254446,0.19262614981171727
1671.634412095157,7.687339771959181,0.07738154837015943
1665.2296177691408,7.7920816279842855,0.09969389145039928
1667.325415978866,7.188196802040352,0.08848623658921903
1682.2947099697853,6.436448188701772,0.21340636469562713
1675.1259362255742,6.735611766784094,0.19999131783759466
1684.1151215472366,6.381867193082608,0.21163143046719884
1692.7134966501976,10.15562332710397,0.04297816575560856
1664.5108001100655,8.358760470957362,0.06576766820372931
1668.9644982828604,7.6106382425003085,0.08234343814622046
1677.6128975291929,6.882470853340528,0.1759489890424465
1671.1494209587015,8.198480322889697,0.07568253210909359
1678.9345343145505,6.761487240318708,0.18959289765313336
1677.830520864998,7.7707977620327116,0.06650201282977111
1679.789929349382,6.22589334234775,0.24083809272536577
1683.7642459032168,9.279523029943379,0.05227357935721842
1673.5049193474701,6.762683663480427,0.1985611888583681
1669.3210060952747,7.2155479113028775,0.0850120131505509
1676.065426219966,6.383236808423473,0.23858264613550062
1681.695202756895,6.5799815405511985,0.20202968288606094
1676.8297373129433,6.683136769174758,0.20343515378733412
1664.1703075627115,7.953814116049181,0.09387365520894059
1662.0791353590093,8.195876816404217,0.0796344431997599
1680.4967561572967,6.780970619384978,0.18399346620878737
1685.4958294560442,9.55900053716636,0.04960722767496444
1664.4127620392783,8.10623943462383,0.08494036482198242
1676.8066608498063,6.592210198978728,0.2141076062873884
1672.7063235169417,6.853263818878551,0.1847657778930875
1680.4005188749136,6.371770569619806,0.22568617302674088
1688.1527767453704,9.758811895156336,0.045235526839372084
1676.3219161086122,6.821320461232863,0.1863584867220976
1667.296843516067,8.31468391375324,0.06887299820351167
