1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0886718295675832,1.0
1.0,3.0,1.0,1.6415010164574988,3.0
1.0,3.0,2.25949883516449,1.0,3.0
1.0,3.0,1.0,1.0,2.159062552908944
2.534919089808414,3.0,1.0,2.031467200048389,3.0
1.0,3.0,1.8348343847420758,1.0,1.0
1.0,3.0,3.0,1.0,2.7477873758018667
1.0,1.0,1.0,1.0580676911296858,3.0
1.0,2.149424159771072,1.0,1.0,1.0
1.0,3.0,2.4648280775649467,1.0,1.3307433222116147
1.0,3.0,1.0,1.2316921082803016,3.0
1.0,1.514456956111305,1.0,1.0,2.1713757817703003
3.0,3.0,1.0,2.3863100458519684,3.0
1.0,3.0,2.582005697190119,1.0,2.3817331562942994
1.0,3.0,2.8695777804697564,1.0,1.761007264173894
1.0,1.0,1.0,1.488256024673948,3.0
1.0,3.0,1.0,1.0,1.0293334971933192
1.0,3.0,1.0,1.6063175146045023,1.934233379388517
1.0,3.0,2.1526370478401162,1.0,2.021021905743196
1.0,3.0,1.0,1.3558374366528305,1.6927075197328012
3.0,3.0,1.0,1.6109055235951022,3.0
1.0,1.0,1.0,1.0,2.1347197384730086
1.0,1.431995471092763,1.0,1.0,1.0
1.0,3.0,2.153209786954659,1.0,1.0
1.0,3.0,1.0,1.2674656672993942,1.0
1.0,3.0,2.700600162837142,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.776753236616064,1.0,3.0
1.0,1.4060309416242458,1.0,1.0,3.0
1.0,3.0,1.0,1.4383970108173447,3.0
1.0,3.0,2.518453958013956,1.0,3.0
1.0,3.0,2.6507457679890165,1.0,1.790435036418657
1.0,1.7076071973617954,1.0,1.0,1.5572338768810465
1.0,3.0,2.419871186708913,1.0,1.8664980103080553
1.0,1.0,3.0,2.8028025190039685,3.0
1.0,1.2715209512712367,1.0,1.0,1.5933010210759069
1.0,3.0,1.0,2.1312223874043257,3.0
1.0,2.9797201110675333,2.3627389272714554,1.0,2.3777185815357713
3.0,3.0,1.0,2.180574335795732,3.0
1.0,3.0,2.851241237665551,1.0086648380996621,2.2291300676594075
1.0,3.0,3.0,1.0,1.5000678521750985
1.0,3.0,2.20709932287128,1.0,1.545591259359326
1.1412754933927474,3.0,1.0,1.0,1.490506704354435
1.0,1.1903089032919927,1.0,1.0,2.5938088968630373
1.0,2.630169263700517,1.0,1.0,1.0
1.0,3.0,1.0,1.1751963217600967,2.3019751566036057
1.0,3.0,1.0,1.4348682888146382,1.0
1.3966624632516846,3.0,1.0,1.3182992476453745,2.201689740279816
1.0,3.0,1.0,1.1896602924906128,1.6932617603794808
1.0,1.0,1.0,1.2876545126274512,3.0
3.0,3.0,1.0,1.8019283258845797,3.0
1.0,3.0,3.0,1.0,2.150814508731943
1.0,3.0,2.029326320429766,1.0,1.2665930063124902
1.0,3.0,1.0,1.628821833635635,2.523213537261779
1.0,3.0,2.32214537084377,1.0,1.0
1.0,3.0,2.5432311464959447,1.0,1.0103162038414049
1.0,1.752972342717658,1.0,1.0,1.0
1.0,3.0,2.850231823843452,1.0,1.0
1.0,3.0,2.691279089490749,1.0,1.4002227602922765
1.0,1.0,1.0,1.0,1.626541538764883
1.0,3.0,2.8095288736878112,1.0,2.606401882278947
1.0,1.0,3.0,2.659875590114627,3.0
1.0,1.1815455352883768,1.0,1.0,1.0350859842816988
1.0,1.2456258260784727,1.0,1.0,2.147255775729859
3.0,3.0,1.0,2.5617958005700214,3.0
1.0,3.0,1.0,1.2755846796548693,2.470254488600629
1.0,3.0,2.8537874201426683,1.0,1.3825585385876695
1.0,3.0,2.9261706889159327,1.0,3.0
1.0,3.0,2.6954923473309997,1.0,2.2171635190258057
1.0,3.0,2.6315715058907605,1.0,2.749244649565609
1.0,1.0,1.0,1.0,2.6989942308813415
1.0,3.0,1.0,1.0,2.5820456711314983
1.0,1.4155655804223257,1.0,1.0,2.5715615037434656
1.0,3.0,2.3441422528583233,1.0,1.4433819008340603
1.0,1.1621118729352373,1.0,1.0,3.0
1.0,3.0,2.16633979350273,1.0,2.3838417002269674
1.0,3.0,1.0,1.5347380603408196,1.7289956517662342
1.0,3.0,2.292549264995769,1.0,2.6522193998436197
1.0,3.0,3.0,1.0,1.823855295702308
1.0178888187517279,1.4811990301771383,1.0,1.0,1.7431472428304624
1.0,3.0,1.0,1.1594186949192564,1.0
1.0,3.0,1.0,1.4944793474968678,1.2860787306660253
1.0,3.0,1.0,1.5416859046068578,3.0
1.0,3.0,1.0,1.5062976972163449,2.537125505279835
1.0,1.4643453861235347,1.0,1.0,1.3847715384600834
1.165112341518406,3.0,1.0,1.065574941827275,2.8115296484155974
1.0,3.0,3.0,1.0,2.448265407959283
1.0,3.0,2.4843155047336167,1.0,2.677307154419475
1.0,3.0,1.0,1.3526925914397046,2.819449504927769
1.0,3.0,2.453983572072117,1.0,2.2071917762466753
1.0,3.0,1.0,1.3719410610138558,2.0282255259118367
1.0,3.0,2.769714395175895,1.0,1.9345193246900445
1.0,3.0,1.0,1.3174733559123393,1.3393037910740075
1.0,1.957742175313245,1.0,1.0,1.3197986689292431
1.0,3.0,2.433298681516622,1.0,1.0
1.0,3.0,1.9518296699000692,1.0,1.0
1.0,3.0,2.298436661454545,1.0,1.778699591344369
1.0,1.0,3.0,2.9025192621452742,3.0
