1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6314835756646229,3.0
1.0,3.0,2.250572645200646,1.0,3.0
1.0,3.0,1.0,1.0,2.1660441141636073
1.2390497316390232,3.0,1.0,2.242155772023969,2.9360267575336785
1.0,3.0,1.8451608153037165,1.0,1.0
1.0,3.0,3.0,1.0,2.763782043538094
1.0,1.0,1.0,1.0159815541322146,3.0
1.0,2.1991631723372853,1.0,1.0,1.0
1.0,3.0,2.4606249684099106,1.0,1.2710179503185755
1.0,3.0,1.0,1.2330530759889808,3.0
1.0,1.42577067633069,1.0,1.0,2.057728233602418
3.0,3.0,1.0,2.3642519889310876,3.0
1.0,3.0,2.1658148252855844,1.0,1.8740119291161976
1.0,3.0,2.584456425135613,1.0,2.40535209991988
3.0,3.0,1.0,1.6103736675716027,3.0
1.0,1.0,1.0,1.4645687860119836,3.0
1.1041618064222174,3.0,1.0,1.4482022648504453,1.4909091189820463
1.0,3.0,2.8928891990276635,1.0,1.7591549452987465
1.0,3.0,1.0,1.0,1.0854652183791722
1.0,3.0,1.0,1.287759654443883,1.0
1.0,1.4859151985283734,1.0,1.0,1.0
1.8519220312847486,3.0,1.0,1.3977168247833807,2.0686801158236454
1.0,3.0,2.7148522143961205,1.0,1.0
1.0,3.0,2.1513351048274867,1.0,1.0
1.0,1.0,1.0,1.0,2.18566590949889
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7781330019152946,1.0,3.0
3.0,3.0,1.0,2.1183670279577975,3.0
1.0,3.0,2.5202317664058174,1.0,3.0
1.0,3.0,1.0,1.206601946336474,2.132630478194688
1.0,3.0,2.6728909878200118,1.0,1.8216558974058819
3.0,3.0,1.0,1.8594787337646244,3.0
1.0778768144104887,3.0,1.0,1.3992203016882798,3.0
1.0,3.0,2.4118156188498925,1.0,1.822004524667649
1.0,2.9948837377710142,2.3529144868177436,1.0,2.4609761692200434
1.035523328148377,1.329832976056071,1.0,1.0,2.7235667865669857
1.0,1.0,3.0,2.7791982022100172,3.0
1.0,1.2286636570560214,1.0,1.0,1.5181299167758802
1.0,1.729626242991893,1.0,1.0,1.4956951974863006
1.0,3.0,2.8331789305431556,1.0,2.28998631089374
1.0,1.0,1.0,1.2473510227807245,3.0
1.0,3.0,1.0,1.441134587299763,1.0
1.0,3.0,1.0,1.4393143722125337,2.2150796424301844
1.0,2.6541843569959687,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4846924894285938
1.0,3.0,3.0,1.0,2.210139497839998
1.0,3.0,1.0,1.0,1.6372364864546027
1.0,1.0,1.0,1.0,1.6859041983290832
1.0,3.0,2.5596204670404243,1.0,1.0
1.0,3.0,2.27374871478307,1.0,1.373491564339884
1.5362589511491493,3.0,1.0,2.016314821924754,3.0
1.0,3.0,1.0,1.1648989434696637,1.6515366360379529
3.0,3.0,1.0,2.5648410419882532,3.0
1.0,1.8105853050605756,1.0,1.0,1.0
1.0,3.0,2.3153952054316234,1.0,1.0
1.0,1.2226040996026786,1.0,1.0,1.0
1.0,3.0,2.8567568180043463,1.0,1.0
1.0,3.0,1.0,1.1613847118798906,1.0
1.0,3.0,1.998404822390475,1.0,1.0
1.0,3.0,2.152610516621506,1.0,2.272709866493379
1.0,3.0,2.769272216361744,1.0,1.4684900032813988
1.0,3.0,1.0,1.6363975347053907,2.4838126214430973
1.0,3.0,2.109248157187188,1.0,1.4815369098871307
1.105194891226624,3.0,1.0,1.0,2.5140970824376545
1.0,1.082201572485288,1.0,1.0,2.655469875703469
1.0,3.0,2.7558562644215785,1.0,2.540819500470891
1.0,1.0,3.0,2.6505172107717794,3.0
1.0,3.0,1.0,1.1176173832344916,3.0
1.0,3.0,2.5535586026243697,1.0,2.00139431675062
1.0,2.9668962322867127,1.0,1.2891539762466657,1.6502751942826186
1.0,3.0,2.9249231198930676,1.0,3.0
1.0165884136000312,1.1926722824927056,1.0,1.0,2.231922478031498
1.0,3.0,1.0,1.5668772225200973,1.8430774802080183
1.0,3.0,2.63951589473392,1.0,2.856004029313092
1.0,3.0,1.0,1.5312796246046525,2.9858658866633694
1.0,3.0,2.5467457312258794,1.0,1.5779688539758676
2.2844137261691255,3.0,1.0,2.1151637988282377,3.0
1.0,3.0,2.2828903177642506,1.0,2.107893686695726
1.0,1.1875099341424242,1.0,1.0,3.0
1.0,1.0,3.0,2.8900631924954507,3.0
1.0,3.0,2.269166868078029,1.0,1.6957010791409024
3.0,3.0,1.0,2.2438254400783872,3.0
1.0,3.0,2.6332877961765804,1.0,1.2939877155117632
1.0,3.0,1.0,1.5477866343777134,1.0
1.0,3.0,2.3887771733505216,1.0,3.0
1.0,3.0,2.406114131370339,1.0,1.5085681716994257
1.0,3.0,2.862189769361782,1.0,1.2939877155117632
1.212891806729312,2.9986779373057697,1.0,1.2867610823386872,1.8180336127903263
1.0,3.0,2.7136594337556814,1.0,2.1569311211715374
1.0,1.5086650936101806,1.0,1.0,1.6271822131129148
1.0,1.2124890597793996,1.0,1.0,1.8997782399720151
2.118682682665977,3.0,1.0,2.0401791019098536,2.976837509440887
3.0,3.0,1.0,1.739610517995985,3.0
1.0,3.0,3.0,1.0,2.4862637691922753
1.0,3.0,2.4767221028925204,1.0,2.7025711128558427
1.0246267082080855,3.0,2.4723576723748635,1.0,2.149456868287599
1.0,1.0,1.0,1.0,1.3391482295333035
