1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6244838155205357,3.0
1.0,3.0,2.2454546929663515,1.0,3.0
1.0,3.0,1.0,1.0,2.144030892452853
2.477938153013755,3.0,1.0,2.024797970523983,3.0
1.0,3.0,1.8657823588070537,1.0,1.0
1.0,3.0,3.0,1.0,2.764972355371206
1.0,1.0,1.0,1.014786766780532,3.0
1.0,2.20369397904591,1.0,1.0,1.0
1.0,3.0,2.448562802461054,1.0,1.0
1.0,3.0,1.0,1.1896800691523235,3.0
1.0,1.4793998126663177,1.0,1.0,2.135754104873773
1.0,3.0,2.5502465613287115,1.0,2.2316195099352494
3.0,3.0,1.0,2.3699639628625007,3.0
1.0,1.0,1.0,1.4790665292363687,3.0
1.0,3.0,2.854523856715328,1.0,1.7384513776539163
1.0,3.0,1.0,1.5582239259610569,1.9119180225073056
1.0,3.0,2.145736190799856,1.0,2.029840152107832
1.0,3.0,1.0,1.0,1.0782079459770153
3.0,3.0,1.0,1.6202180101995043,3.0
1.0,1.0,1.0,1.0,1.9437297682860502
1.0,1.4793998126663177,1.0,1.0,1.0
1.0,3.0,1.0,1.2644162484387105,1.021100056891695
1.0,3.0,2.708714174196184,1.0,3.0
1.0,3.0,2.1614004175525108,1.0,1.0
1.0,3.0,2.7241724708319337,1.0,1.0
1.0,3.0,1.0,1.379594142229396,1.6729497984653903
1.0,3.0,1.0,1.4107913884829575,3.0
1.0,3.0,1.0,1.0,2.8846879182062235
1.0,3.0,1.0,1.6202801170971677,1.0
1.0,3.0,2.3150759518677755,1.0,1.63289593569669
1.0,3.0,2.57961494710377,1.0,1.6040191652764462
1.0,3.0,2.8031823823721465,1.0,2.2930290726125295
1.0,1.719917619418677,1.0,1.0,1.553241083816257
1.0,3.0,2.4511934923017984,1.0,2.7492856896287274
1.0,3.0,3.0,1.0,2.228863805891869
3.0,3.0,1.0,2.1603305446072314,3.0
1.0,1.1499021183555904,1.0,1.0,2.5002473339095928
1.0,3.0,3.0,1.0,1.5021403072347952
1.0431724017935322,1.0,3.0,2.745498219616911,3.0
1.0,1.0,1.0,1.2476733209442423,3.0
1.0,3.0,1.0,2.150150812211827,3.0
1.0,3.0,1.0,1.431279267318554,1.0
1.0,1.1618548333294991,1.0,1.0,1.4833440478449034
1.0,3.0,1.0,1.6258273373854504,2.429282419519994
1.0,3.0,2.089132046639786,1.0,1.5183966528314325
1.0,3.0,1.0,1.2213010204533745,2.352013100564687
1.1956830360413369,3.0,1.0,1.0,1.495067004019933
1.0,2.65582979877399,1.0,1.0,1.0
1.0,3.0,2.2671352220039847,1.0,2.5022832027168973
3.0,3.0,1.0,2.55953070360344,3.0
1.0,2.9011028039434947,2.8631607133877655,1.0,2.7643173902499862
1.0,3.0,1.0,1.2603088913135743,1.5378575194206352
3.0,3.0,1.0,1.7994319498214804,3.0
1.0,3.0,2.60667268759682,1.0,1.2172269687454982
1.0,3.0,2.3813602593470415,1.0,2.2274778808108135
1.0,1.8089602197911774,1.001272965813346,1.0,1.0
1.0,3.0,1.0,1.3482444013803783,2.710889290367731
1.0,3.0,2.655678872520835,1.0,1.9968391556112763
1.0,1.222589666018016,1.0,1.0,1.0
1.0,3.0,2.6123395732601145,1.0,2.632001177646368
1.0,1.4021481382217504,1.0,1.0,1.434085557070314
1.0,1.2118431972410377,1.0,1.0,2.070985200345967
1.0,3.0,2.3056080454204197,1.0,1.2015856315237763
1.0,3.0,2.8665387570393914,1.0,1.2565414555189074
1.0,3.0,2.0151063493185033,1.0,1.0
1.0,3.0,3.0,1.0,1.8655142141426069
1.0918743405230233,3.0,1.0,1.393908928923635,2.0750889143213733
1.0,3.0,2.7145661561895285,1.0,1.579011448104208
1.0,3.0,2.936363929918537,1.0,3.0
1.0,1.2036065620285623,1.0,1.0,3.0
1.0,3.0,2.439810774398302,1.0,1.8347874469461334
1.0,3.0,2.5685535800367427,1.0,3.0
1.0848439988680916,3.0,1.0,1.0,2.4574913103636833
1.0,3.0,1.0,1.0841955090622013,3.0
1.2158928840302243,3.0,1.0,1.4607398494366146,3.0
1.0,3.0,1.0,1.1545169508978081,1.0
1.0,1.977611961021418,1.0,1.0,1.3378226593986557
1.0,3.0,1.0,1.6043873086533067,1.4021200768716784
1.0,3.0,2.8535361461560442,1.0,2.051307732354762
1.0,3.0,2.9338443000065983,1.0,2.467530527661008
1.0,1.0,1.0,1.0,2.657497271415115
1.0,3.0,2.7637823455177077,1.0,1.323601501261015
1.0,3.0,1.0,1.5079600514002882,1.1127105494782397
1.0,1.0,1.0,1.0,1.5790212208964565
1.0,1.0,3.0,2.892648146492831,3.0
1.0,3.0,1.0,1.303472585921988,2.458419696641495
1.0,1.3813438374803715,1.0,1.0,1.8206905114227414
1.0,1.0,1.0,1.0,2.302692315325837
1.0,3.0,1.0,1.1239752399315353,1.8059324332187494
1.0,3.0,2.891096172660962,1.0,1.0
1.0,1.3653200930666585,1.0,1.0,2.567993712888115
1.0,3.0,2.4342925388714542,1.0,1.2848152778274637
1.0,3.0,2.263499601647675,1.0,1.878679610349149
1.6604847775459095,3.0,1.0,1.3585281105362146,2.4094552078752036
1.829785646194422,3.0,1.0,1.9116136927134493,3.0
1.0,3.0,2.40262074636396,1.0,3.0
1.0,3.0,2.478031700097537,1.0,2.4797895017337237
