1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5596689192365547,3.0
1.0,3.0,3.0,1.0,1.0
1.0368551002216515,3.0,1.0,1.6160013857864706,3.0
1.0,3.0,2.2428782097772886,1.0,3.0
1.0,3.0,1.0,1.0,2.1099644232567476
1.0,3.0,1.8674903299381513,1.0,1.0
3.0,3.0,1.0,1.8407917668733127,3.0
1.0,3.0,3.0,1.0,2.7142236925248566
1.0,1.0,1.0,1.011307133062887,3.0
1.0,2.2133364712632795,1.0,1.0,1.0
1.0,3.0,2.4764673677413263,1.0,1.644928502935712
1.0,3.0,1.0,1.2123229086955845,3.0
1.0,1.3795333965708134,1.0,1.0,2.019736412419523
1.0,1.0,1.0,1.4750344287632273,3.0
1.0,3.0,2.5958084940447046,1.0,2.5808816947363553
1.0,3.0,1.0,1.6312231824820356,1.84628483840521
1.0,3.0,2.8859947517285898,1.0,1.811489175120062
1.0,3.0,1.0,1.4160832784395467,1.4119291389878903
3.0,3.0,1.0,2.20530334149291,3.0
1.0,3.0,1.0,1.0,1.0874174610757343
1.0,3.0,2.1152412590699807,1.0,1.7888926135882341
1.0,3.0,2.670799143158463,1.0,1.0
1.0,3.0,2.213965651147616,1.0,1.0
1.0,1.4877848983517092,1.0,1.0,1.0993788486241165
1.0,2.9993193944673644,1.0,1.2694456789667325,1.0
1.0,3.0,1.0,1.0,2.9063212735692066
1.0,1.0,1.0,1.0,1.7480391644520332
1.0,3.0,1.0,1.4593594083077377,2.7297704207051403
1.0,3.0,2.701113238311957,1.0,2.0915002388211255
1.0,3.0,2.8092161548571624,1.0,3.0
1.0,3.0,2.4452139469676104,1.0,1.0
1.0,3.0,2.254559833403743,1.0,2.333889867810486
1.8474335099679688,3.0,1.0,1.8551667932783356,3.0
1.0,1.3376974578728271,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.3957299030986556
1.0,2.94554579615487,1.0,1.2998866699796814,2.2500452575527063
1.0,1.7374475792967221,1.0,1.0,1.534781643235154
1.0,3.0,2.489654115773663,1.0,3.0
1.0,3.0,3.0,1.0,1.4869086904452273
1.0,1.0,1.0,1.2495887156343004,3.0
1.0,3.0,2.4203211588947844,1.0,2.0860560489031843
1.0,3.0,2.72392911437473,1.0,1.480956364925414
1.0,3.0,3.0,1.0,2.238943380277962
1.0,3.0,2.282203200312079,1.0,1.5762628846014857
1.0,3.0,1.0,1.1351665707793879,2.221536652720608
3.0,3.0,1.0,2.384993351294984,3.0
1.0,2.6580348649848595,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5991639763546082
1.0,3.0,2.8381390861191735,1.0,1.0
2.9863366426933666,3.0,1.0,2.0315262708609234,3.0
1.0,3.0,2.055507663331616,1.0,1.1637980623167028
1.0,3.0,2.8486020131986463,1.0,2.4138292365976013
1.0,3.0,1.0,1.498755466477515,1.8233524678454534
1.0,1.3112846220690284,1.0,1.0,1.503063679951207
1.0,1.8183143858464808,1.0,1.0,1.0
1.0,3.0,2.402147580691606,1.0,2.6019703625745505
1.0,1.2315080570991728,1.0,1.0,1.0
1.0,3.0,1.0,1.395006096342731,1.0
1.0,3.0,1.0,1.160475640933105,1.6941725351503352
1.0,3.0,2.3526003704512664,1.0,1.2746264382581245
1.0,3.0,2.5876407955092224,1.0,1.2449532433427897
1.771772385727283,3.0,1.0,2.02026536946369,2.8382538903585757
1.0,3.0,2.847314220686403,1.0,1.3905267704625115
1.0,3.0,2.6201444147000306,1.0,1.714801987568736
1.0,3.0,1.0,1.344909231156927,2.4983200751811614
1.0,3.0,2.661679131167978,1.0,3.0
1.0,3.0,1.0,1.190258443775334,2.6682970417344753
1.0,3.0,1.0,1.5198689293679688,3.0
1.0,3.0,1.0,1.5416624347748864,1.0
1.0,3.0,2.776196267313279,1.0,2.668247695837131
1.0,3.0,2.841818335153932,1.0,2.088735277544026
1.0,3.0,2.2762831945461066,1.0,2.0027658075033816
1.0,3.0,2.9645033210935283,1.0,3.0
1.0,1.1904424213572757,1.0,1.0,2.367673428321699
1.0,3.0,1.0,1.6232055529681952,1.4381880834258005
2.081575707711682,3.0,1.0,2.052227283621937,3.0
1.1212895722687477,3.0,1.0,1.130017966536432,1.0
1.0,1.1959098161884754,1.0,1.0,2.7447901840309075
1.0,1.0,1.0,1.0,1.3868879729925925
1.0,3.0,1.0,1.0,2.4708238453691203
1.0,3.0,1.0,1.3310658302129796,3.0
1.0,3.0,1.0,1.6224309080699868,2.2225570346797303
3.0,3.0,1.0,1.7119838674109624,3.0
1.0,3.0,3.0,1.0,1.7799815456084114
1.0,3.0,2.213965651147616,1.0,2.6220729674688243
1.0,3.0,1.0,1.523766703863025,1.4375981636004846
1.0,3.0,2.7710536198012363,1.0,1.8175584370602278
1.0,3.0,2.6976484638852645,1.0,2.379249655016585
1.0,1.1655209523708119,1.0,1.0,1.718975142697256
1.0,3.0,2.0956599423160833,1.0,1.4608193339892426
1.0,3.0,2.5125856476936472,1.0,2.34418256658215
1.0,1.5166597660892818,1.0,1.0,1.6443452687320756
1.0,1.453907747969928,1.0,1.0,2.3071846266093132
1.0,3.0,2.1801889476083725,1.0,1.2584135007643749
1.0,3.0,2.9080242722462595,1.0236703051804452,2.687033731506678
1.0,1.0,1.0,1.0,2.058500081219433
1.0,1.9363056656546929,1.0,1.0,1.247350575629115
1.0,1.0,1.0,1.0,2.704342744446909
1.0,3.0,2.59585956455236,1.0,2.1361582621608304
