1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.617725794871168,3.0
1.0,3.0,2.2445723013742285,1.0,3.0
1.0,3.0,1.0,1.0,2.1004679876740573
2.013629427077873,3.0,1.0,2.095578991693631,3.0
1.0,3.0,1.844850417274449,1.0,1.0
1.0,3.0,3.0,1.0,2.766383794866089
1.0,1.000330032426429,1.0,1.0059309850776534,3.0
1.0,3.0,2.4776966978891384,1.0,1.4726296304836675
1.0,2.1744737459131445,1.0,1.0,1.0
1.0,3.0,1.0,1.2070649720804256,3.0
1.0,3.0,1.0,1.441057724530855,1.057201487777538
3.0,3.0,1.0,2.3679026459320176,3.0
1.0,3.0,2.1471715953409785,1.0,1.8970207606337883
1.0,3.0,2.5897198264376873,1.0,2.5718634118029424
1.0,3.0,2.8670042810793657,1.0,1.7982065634108209
1.0,3.0,1.0,1.0,1.0097449711829571
1.9893925887276325,3.0,1.0,1.374372734404997,1.8603319804232699
1.0,1.0,1.0,1.4198442492969912,3.0
3.0,3.0,1.0,1.6154136180970609,3.0
1.0,1.5006168727458338,1.0021298959590177,1.0,1.60636249502392
1.0,1.0,1.0,1.0,2.0336817958664417
1.0,3.0,2.6857407369013844,1.0,1.0
1.0,3.0,2.1718339518755005,1.0,1.0
1.0,3.0,1.0,1.2309731236375328,1.0
1.0,3.0,1.0,1.0,2.9059033491789563
1.0,3.0,1.0,1.417261269655277,3.0
1.0,3.0,1.0,1.2309731236375328,1.9489247868462938
1.0,1.3724484455614858,1.0,1.0,3.0
1.0,3.0,2.668586206936688,1.0,1.978831949223582
1.0,3.0,2.808362473638045,1.0,3.0
1.0,1.0,3.0,2.7909102006121334,3.0
1.0,1.3319985579388702,1.0,1.0,1.0
1.0,3.0,2.4246885267395695,1.0,2.0671644991168634
3.0,3.0,1.0,2.1467309204371947,3.0
1.0,3.0,3.0,1.0,1.5087460586633306
1.0,1.384792716809654,1.0,1.0,2.2882028145677387
1.0,3.0,2.4814467398119175,1.0,3.0
1.0,3.0,2.3154334567013657,1.0,2.5135338977989385
1.0,3.0,2.797605464739575,1.0,2.482829448484269
1.0,3.0,1.0,2.1244995310788912,3.0
1.0,3.0,3.0,1.0,2.2737705516845788
1.0,3.0,1.0,1.4547035534028887,1.8561640364177583
1.0,3.0,2.2857821870027157,1.0,1.5642522650294666
1.0,1.7078899353736967,1.0,1.0,1.0
1.0,3.0,2.5038816790440057,1.0,1.0
1.0,2.6318733101742264,1.0,1.0,1.0
3.0,3.0,1.0,1.814974524909308,3.0
1.0,3.0,1.0,1.0,1.5472819719782467
1.0,3.0,2.70011326028507,1.0,1.4613793011938658
1.0,1.0614663660962944,1.0,1.0,1.5286147903143283
1.0,3.0,2.077099902442676,1.0,1.358018223900223
1.0,1.1387398236033028,1.0,1.0,2.5130418418107547
1.0,1.0,1.0,1.2084683636478508,3.0
1.0,3.0,2.850508844431479,1.0,1.2162673960489385
1.0,3.0,1.0,1.2084683636478508,2.507779895403205
1.0,3.0,2.3318037504921185,1.0,1.0
1.0,1.2577746236985785,1.0,1.0,1.8357595587765012
1.0,3.0,1.0,1.171158658878439,1.5646315256204135
3.0,3.0,1.0,2.5571956881059155,3.0
1.1687545447571845,3.0,1.0,1.2923153706617367,2.4852517037237356
1.0,3.0,2.6446787500825786,1.0,3.0
1.0,1.9311489594547269,1.0,1.0,1.390667023534184
1.0,3.0,2.8353875198226253,1.0,2.1170807531102853
1.0,3.0,1.9872567693023937,1.0,1.0
1.0,1.0,3.0,2.663442344139311,3.0
1.0,3.0,1.0,1.4149756483832445,1.5439686295774846
1.0,3.0,3.0,1.0,1.8473376255174072
1.0,3.0,2.5869382733828004,1.0,2.205557863201405
1.5070678624600928,3.0,1.0,1.4738626666752368,2.330489674586844
1.0251490112484414,3.0,1.0,1.0,2.4888391775595164
1.5442422097184947,3.0,1.0,1.1497676707955131,1.4524939183328378
1.0,3.0,1.0,1.1234553503559515,1.0
1.0,3.0,2.2724093061237873,1.0,2.112816486541873
3.0,3.0,1.0,2.0144825581138903,3.0
1.0,3.0,2.9400262971431093,1.0,3.0
1.0,3.0,2.436139065666331,1.0,2.411223983057867
1.0,3.0,1.0,1.540137793723797,2.826737777108777
1.0018095298009582,3.0,1.0,1.315692464849862,3.0
1.0,3.0,2.1764117147932267,1.0,2.4515541142917274
1.0,3.0,2.427579956820116,1.0,1.7360761088647463
1.0,3.0,2.7217787917604506,1.0,2.69563780385024
1.0,3.0,2.3535843491953194,1.0,1.32798998320643
1.0,3.0,1.0,1.330218966422946,1.0
1.0,1.2193009408046618,1.0,1.0,1.3872770167518995
1.0,1.4999164532771023,1.0,1.0,1.986431473650498
1.0,3.0,2.7518671061733846,1.0,1.7931768103754804
1.2559902334862485,3.0,1.0,1.4867148990189534,1.0
1.0,1.164386723016521,1.0,1.0,3.0
1.0,3.0,2.819399923628173,1.0,1.4985015693703003
1.0,1.0,3.0,2.8948881573861946,3.0
1.0,1.0,1.0,1.0,2.6669171949181893
1.0,3.0,2.5683758730188075,1.0,1.717176997119318
1.0,3.0,2.8950580536439077,1.0,1.0
1.0,3.0,2.5809389029675085,1.0,1.4268399247275738
1.0,3.0,1.0,1.1234553503559515,1.36841398997029
1.0,3.0,2.902185224338598,1.0,2.440323000086876
1.0,1.1549419621554593,1.0,1.0,1.0
