3.0,3.0,1.0,2.5591520846460387,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.018124542360256,1.0
1.008957617906273,3.0,1.0,1.6389003475893407,3.0
1.0,3.0,2.2412075567687153,1.0,3.0
1.0,3.0,1.0,1.0,2.162520173489011
1.0,3.0,1.876892219435282,1.0,1.0
1.0,3.0,3.0,1.0,2.7204148198949625
3.0,3.0,1.0,1.8489492679137376,3.0
1.0,1.0,1.0,1.05539207262895,3.0
1.0,2.234525023595413,1.0,1.0,1.0
1.0,3.0,2.484405226990754,1.0,1.634285804392936
1.0,3.0,1.0,1.2274975993484682,3.0
1.0,1.4585014633537168,1.0,1.0,2.1431078525408056
1.0,1.0,1.0,1.5286058245855494,3.0
1.0,3.0,2.12525344161854,1.0,1.966547121767195
1.0,3.0,2.608576102488127,1.0,2.5648714668968897
1.1545851801835227,3.0,1.0,1.4710860709564262,1.6896086048833316
1.0,3.0,3.0,1.0,1.8589140013576384
3.0,3.0,1.0,2.2122162040029987,3.0
1.0,3.0,1.0,1.0,1.144563632134995
1.0,3.0,2.674029700610167,1.0,1.0
1.0,3.0,2.222355065408302,1.0,1.0
1.0,1.5100679242135064,1.0,1.0,1.0
1.0,3.0,1.0,1.2813626924951205,1.0
1.0,1.0,1.0,1.0,1.9148854324642786
1.0,3.0,1.0,1.5148693477391053,2.541626515354904
1.0,3.0,1.0,1.0,2.973607142599592
1.0,3.0,2.7403342526475614,1.0,1.9325125723253438
1.0524977070770392,3.0,1.0,1.2268521696190127,1.958951276647642
1.0,1.2891925167255103,1.0,1.0,2.775609160223807
1.0,3.0,2.3479995890416103,1.0,2.4244677683319216
1.0,3.0,2.8098324249543114,1.0,3.0
2.9450591169823666,3.0,1.0,1.618350507305955,3.0
1.0,3.0,2.44620854744406,1.0,1.0
1.4309936261893252,3.0,1.0,1.3391728562605734,1.2014989573022685
1.0,3.0,2.50309405609623,1.0,3.0
1.0,1.2751527039323698,1.0,1.0,1.622995330608451
1.0,1.0033598614754486,1.0,1.0,2.5174143392307986
1.0,1.0,1.0,1.3000315353073437,3.0
1.0,3.0,2.2624089866820016,1.0,1.5897350160978507
1.0,3.0,2.8019061703450356,1.0,1.4895348943710105
1.0,1.8294014630082238,1.0,1.0,1.4721959957709907
1.0,3.0,1.0,2.1602099414440366,2.975049840682866
1.0,3.0,2.803011169166279,1.0,2.4073849887586456
1.0,3.0,2.483911183514082,1.0,2.111011659930954
2.713521855440209,3.0,1.0,2.0685758349225245,3.0
1.0,2.673964205538851,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4278246510137325
1.0,3.0,1.0,1.3540580427134956,2.3530584608538505
1.0,3.0,3.0,1.0,2.2979328457527455
1.0,3.0,2.056214061184998,1.0,1.1603168881732913
3.0,3.0,1.0,2.390686328168034,3.0
1.0,3.0,1.0,1.0,1.6557853959029258
1.0,2.978867210231246,2.843314941095306,1.0,1.0
1.0,1.2278555941628675,1.0,1.0,1.0
1.0,3.0,1.0,1.5148693477391053,3.0
1.0,1.8433652506666056,1.0,1.0,1.0
1.0,3.0,1.0,1.2082168300223353,1.5908595480757748
1.0,3.0,1.0,1.3540580427134956,3.0
1.0,1.1995874863169655,1.0,1.0,2.2060921273015426
1.0,3.0,1.0,1.1550688910008706,1.0
1.0,1.0,1.0,1.0,1.4729008075090857
1.0,3.0,2.298127640091182,1.0,1.9863244300102028
1.0,3.0,2.568263436314755,1.0,1.2778004301914827
1.0,1.5281369316415554,1.0,1.0,1.6955869905435168
1.0,3.0,2.63868445452691,1.0,2.2208629773726543
1.0,3.0,2.0790613676702026,1.0,1.5446884817675333
1.0,3.0,2.158547977104015,1.0,2.3426902698431555
1.0,3.0,1.0,1.177475291070232,2.4713362419432547
1.0,3.0,2.6746434336754166,1.0,1.5832011925594967
1.0,3.0,1.0,1.0,2.5664241893399584
2.1586925197149185,3.0,1.0,2.071039860535761,2.8812455425751455
1.0,3.0,2.6594375662686525,1.0,3.0
1.0,3.0,1.0,1.6348442211394203,2.0954092190957705
1.0,3.0,2.8844997943424575,1.0,2.054227484302042
1.0,3.0,1.0,1.627136930807077,2.5124451225821023
1.0,3.0,2.40439814154267,1.0,1.305540615970985
1.0,3.0,1.0,1.1064248508864254,3.0
1.1238378888404221,3.0,1.0,1.3568776957001425,1.0
2.3425914124487965,3.0,1.0,1.8452384650130176,3.0
1.0,3.0,2.963799176694394,1.0,2.996392650997848
1.0,3.0,2.609283625473301,1.0,1.8838151433856234
1.0,3.0,2.4878839504281878,1.0,2.675218228632246
1.0,3.0,1.0,1.40800021991925,1.7061881855180023
1.0,3.0,2.783565549003206,1.0,2.6938330347915103
1.0,1.4350034270928502,1.0,1.0,1.387394145944034
1.0,3.0,2.27707151534928,1.0,2.705439258322078
1.0,3.0,1.0,1.557809462422806,1.0
1.0,3.0,1.0,1.103050735138452,1.6094451356260844
1.4292098346587636,3.0,1.0,1.4798192810971382,1.2341122345825704
1.0,3.0,2.3715450451435762,1.0,3.0
1.0,3.0,2.8957668977362734,1.0,1.2876895715766565
1.0,3.0,2.333879748595575,1.0,1.0
1.0,3.0,1.0,1.4929985520747242,2.0505731370660256
1.0,3.0,2.5644098464012766,1.0,1.0
1.0,3.0,2.877657072773688,1.0,1.725866598523026
1.0,1.1677699259290644,1.0,1.0,3.0
1.0,3.0,1.0,1.2885160985825652,2.160140857926878
1.0,3.0,2.1740463532028844,1.0,1.388022913016014
