1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6388517619722274,3.0
1.0,3.0,2.2584278920453458,1.0,3.0
1.0,3.0,1.0,1.0,2.1692317573425095
2.4189756850649964,3.0,1.0,2.050021266469596,3.0
1.0,3.0,1.8618748161645167,1.0,1.0
1.0,3.0,3.0,1.0,2.74954915768007
1.0,1.0,1.0,1.0121298666160747,3.0
1.0,2.2139879255930954,1.0,1.0,1.0
1.0,3.0,2.4989834293781445,1.0,1.4092106575893426
1.0,2.9862101350479993,1.0,1.227799316047312,3.0
1.0,1.4598851309051566,1.0,1.0,2.0300435356414854
1.0,1.0,1.0,1.4968639913153468,3.0
3.0,3.0,1.0,2.3777107620302473,3.0
1.0,3.0,1.0301627758023053,1.5052742276645443,1.5753963465339185
1.0076992180035025,3.0,2.872218768492666,1.0,1.7967507220267858
1.0,3.0,2.551715210504005,1.0,2.383665183984289
1.0,3.0,2.1379731119520873,1.0,1.8174008199801772
1.0,3.0,1.0,1.0,1.0995176144579024
3.0,3.0,1.0,1.6127938282472565,3.0
1.0,1.0,1.0,1.0765042040670523,1.8764822233394631
1.0,3.0,2.187465233678914,1.0,1.0
1.0,1.4981691926535867,1.0,1.0,1.0
1.0,3.0,2.7180985297716873,1.0,1.0
1.2591502754429489,3.0,1.0,1.2195255834790533,1.0704635908384716
1.0,3.0,1.0,1.0,2.9989584654792427
1.0,3.0,1.0,1.5160210714838804,2.370308206442424
1.0,3.0,2.7449895629314502,1.0,3.0
1.0,3.0,1.0,1.276634338841434,1.911251601741958
1.0,3.0,2.297725143932575,1.0,2.3813682744256894
1.0,1.3161041177423964,1.0,1.0,2.760130116413521
1.0,3.0,2.3751596780089557,1.0,1.8276982253916465
1.0,3.0,2.6900495814008925,1.0,2.019403014947825
1.0,3.0,2.505446181325524,1.0,3.0
1.0,1.0,3.0,2.784584723463535,3.0
1.0373279821255017,3.0,1.0,2.1146114726365632,3.0
1.0,1.245400214070465,1.0,1.0,1.53777975721132
1.0,3.0,3.0,1.0,1.5034419649634727
3.0,3.0,1.0,2.172391801056599,3.0
1.0,3.0,1.0,1.4652514421204772,1.0
1.0,1.0,1.0,1.2497921477361023,3.0
1.0,3.0,3.0,1.0,2.271475060198479
1.0,3.0,2.806396085169959,1.0,2.492010306504184
1.0,1.8418430771769518,1.0,1.0,1.4558521318579678
1.0,3.0,1.0,1.485673982699065,3.0
1.0,3.0,2.0469841146540437,1.0,1.3312967180751873
1.0,3.0,2.702087909517413,1.0,1.5055766251767575
1.0,3.0,1.0,1.055350657165478,1.5234064287186495
1.0,3.0,2.547880460855685,1.0,1.0
1.0,2.6520692678035607,1.0,1.0,1.0
1.0,3.0,2.372728326640231,1.0,1.0
3.0,3.0,1.0,1.8092463706986928,3.0
1.0,3.0,1.0,1.403851109452058,2.2220912098532515
1.0,1.1945249777813929,1.0,1.0,2.244831176609871
1.0,3.0,2.3104274973953722,1.0,1.3800282254593914
1.0,1.0,1.0,1.0,2.5093856897749807
1.0,1.0,1.0,1.0,1.4879181186849386
1.0,3.0,1.0,1.6209751157287124,1.7742937659243883
1.0,1.2365143930698312,1.0,1.004635302347541,1.0
1.0366233690563593,3.0,1.0,1.1696065135795268,1.748660338861502
3.0,3.0,1.0,2.553730192424686,3.0
1.0,1.81484277791635,1.0,1.0,1.0
1.0,3.0,2.911702616528805,1.0,3.0
1.8467760544051723,3.0,1.0,1.424988588188463,2.3328061780242284
1.0,3.0,2.8548468169254915,1.0,1.003024194956218
1.0,3.0,2.8263214698092876,1.0,1.403448303526535
1.0,3.0,1.0,1.1877005994692695,2.471934724644453
1.0,1.0,3.0,2.651101076963492,3.0
1.166201981409098,3.0,1.0,1.2933021338233055,3.0
1.0,3.0,1.0,1.1823052031137207,1.0
1.1294512896011326,3.0,1.0,1.0,2.483422442481136
1.0,3.0,2.429976259006467,1.0,2.6415081736576584
1.0,3.0,1.0,1.1142190932964884,3.0
1.3174617932645447,3.0,1.0,1.2368569332349955,1.3885152099980502
1.0,1.5790689817213455,1.0,1.0,1.6474891544788481
1.0,3.0,3.0,1.0,1.8331088985441888
1.0,3.0,2.4011447370919714,1.0,2.1799577871869458
1.0,3.0,2.5478561058252995,1.0,2.046475437242235
1.0,3.0,2.597825461525512,1.0,1.6952488031600783
1.0,1.4310291008118705,1.0,1.0,2.438938135028232
1.0,3.0,1.9887724976034045,1.0,1.0
1.0,3.0,2.241559240933724,1.0,1.6203570759322636
1.0,1.1744797985843158,1.0,1.0,3.0
1.0,3.0,2.880642672006161,1.0,2.1115533596399834
1.0,1.1083792853287737,1.0,1.0,1.856356365754022
1.0,3.0,2.1584305603080876,1.0,2.1384713965343356
1.0,3.0,2.6965923981734683,1.0,2.5380607162204853
1.0,1.4793217047457496,1.0,1.0,1.3548058792933775
1.0,3.0,2.4199366734535355,1.0,1.5721487129918084
1.0,1.0,3.0,2.885717964455746,3.0
1.0,3.0,1.0,1.4929062395434314,1.2912872516777574
1.0,3.0,2.942311934353693,1.0,2.4733529877349163
1.0,2.9834661267802045,2.605328474588962,1.0,1.3173052852617972
2.0402315138793807,3.0,1.0,2.01255604353871,3.0
3.0,3.0,1.0,2.0604506738886834,3.0
1.0,3.0,2.648010981300622,1.0,2.7876142643371615
1.0,3.0,2.776450925020521,1.0,1.9138138851670055
1.0,3.0,2.3797003846176352,1.0,3.0
