1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0152045899351025,1.0
1.0,3.0,1.0,1.6109896974700217,3.0
1.0,3.0,2.2398965385169145,1.0,3.0
1.0,3.0,1.0,1.0,2.0947123101691085
2.0040118180438524,3.0,1.0,2.101345029040859,3.0
1.0,3.0,1.8366777787361046,1.0,1.0
1.0,3.0,3.0,1.0,2.7765851262110446
1.0,1.0,1.0,1.0997690992110807,2.8997164909655746
1.0,3.0,2.4398392857319573,1.0,1.0
1.0,2.1659186969668567,1.0,1.0,1.0
1.0,3.0,1.0,1.2259708692702964,3.0
1.0,3.0,1.0,1.469880834866342,1.0
1.0,3.0,2.5057182397510975,1.0,2.158827188204759
3.0,3.0,1.0,2.377010922106866,3.0
1.0,3.0,2.8328259858392326,1.0,1.751005746340735
1.0,3.0,2.1161699821106317,1.0,1.8504769543364
1.0,3.0,1.0,1.0,1.0035644112215507
1.0,1.0,1.0,1.4805559593885238,3.0
1.0798613659259264,3.0,1.0,1.6038321128940107,1.7960675773220496
2.9930889030327252,3.0,1.0,1.617506084168029,3.0
1.0,1.0,1.0,1.0,2.0652390464517065
1.0,1.482033371782756,1.0,1.0,1.613535112969136
1.0,3.0,2.687933801504868,1.0,3.0
1.0,3.0,2.143716715805723,1.0,1.0
1.0,3.0,2.7158952907536498,1.0,1.0
1.0,3.0,1.0,1.0,2.934972924258724
1.0,2.9757394237938377,1.0,1.2309446672207214,1.0
1.0,3.0,1.0,1.312357317377246,2.0654443187673257
1.0,3.0,2.354930579366693,1.0,1.5660708331635789
1.0,3.0,1.0,1.4225618457330125,3.0
1.0,1.247087423772974,1.0099271325117891,1.0,2.702012199520119
1.0,3.0,2.2930548576514185,1.0,2.3608882144269376
1.0,1.0,3.0,2.797869981195877,3.0
1.0,3.0,2.7447977520507987,1.0,2.348063794804403
1.0,3.0,2.6060398277838988,1.0,1.6521670046307384
1.0,1.3308609565939478,1.0,1.0,1.0
3.0,3.0,1.0,2.158580506570385,3.0
1.0,3.0,3.0,1.0,2.2334391533838507
1.0,3.0,2.998752662963855,1.0,1.537183613675676
1.0,3.0,2.4684034206311405,1.0,3.0
1.0,1.7052791352888996,1.0,1.0,1.0
1.0,1.3829190366553652,1.0,1.0,2.19090579236966
1.0,3.0,1.0,1.22244235330984,1.574725041055101
1.381696005421093,3.0,1.0,2.054750947322051,3.0
1.0,2.6273608697047464,1.0,1.0,1.0
1.37157465039465,3.0,1.0,1.4564377200782412,1.45152576660737
1.0,3.0,1.0,1.0,1.5478356050775077
1.0,1.1083840374830745,1.0,1.0,1.6043518017028564
1.0,1.0,1.0,1.0,2.597543155907559
1.0,3.0,2.873641703304245,1.0,3.0
1.0,1.856193604700982,1.0,1.0,1.450414019440678
1.0,1.0,1.0,1.2857581456184901,3.0
1.0,3.0,2.605638998673394,1.0,2.575343179341858
3.0,3.0,1.0,1.8423604833286982,3.0
1.0,3.0,2.844356735804972,1.0,1.35888700956772
1.0,3.0,2.632815370460703,1.0,1.2755063922069931
1.4921787668040882,3.0,1.0,1.3362685260502554,2.2386283939671134
1.0,3.0,2.1495370306555994,1.0,1.459108140911226
1.0,3.0,1.9928247018359984,1.0,1.1240424575964083
3.0,3.0,1.0,2.5574716677389095,3.0
1.0,3.0,2.3043126411778254,1.0,1.9183030685223155
1.0,3.0,2.8597143972669867,1.0,1.0
1.0,3.0,2.295215914210026,1.0,1.0
1.0,3.0,1.0,1.3511330091817273,1.0
1.0,3.0,1.0,1.3641448579432853,1.5423466107754082
1.0,3.0,2.9017114513101707,1.0,2.424839468383256
1.0,2.9277559007009377,3.0,1.0,1.8795763926744116
1.5544252654311725,3.0,1.0,1.4335637261645815,2.634543724452035
1.0,3.0,1.0,1.1140598765717948,2.107617108240319
1.0,3.0,1.0,1.103732675126098,3.0
1.0,3.0,2.753069711795919,1.0,2.719879355155046
1.0,3.0,2.7679045766128905,1.0,2.0080685178611084
1.0,3.0,2.5020811291213505,1.0,1.3471019265248527
1.0,3.0,2.4812176352914386,1.0,1.7818556721120347
1.0935723111757432,3.0,1.0,1.3359237389783107,2.7135291184197587
3.0,3.0,1.0,2.015813920194783,3.0
1.0,1.2447241045703197,1.0,1.0,1.3464910001911208
1.0,3.0,2.3098843454865086,1.0,2.729793523168995
1.0,3.0,2.4509502585879797,1.0,2.663495258087022
1.0,3.0,1.0,1.5838067842319647,1.0
1.0,1.123888019097504,1.0,1.0,3.0
1.0,3.0,1.0,1.1284859679663113,1.0
1.0791667392109243,3.0,1.0,1.2539790411450422,2.543072038180113
1.0,3.0,2.1838534915198466,1.0,2.521165836299705
1.0,1.147446799693866,1.0,1.0,2.282056004329517
1.0,3.0,1.0,1.0988223425979704,1.6368840546753898
1.0,3.0,1.0,1.0,2.534289845971581
1.168211730216669,3.0,1.0,1.5640271285584455,2.2414828295763867
1.0,3.0,2.5523912860400264,1.0,1.0
1.0,2.934592772029267,2.7541441559529973,1.0,1.5042624030793221
1.0,1.5550404661014359,1.0,1.0,1.286218958501797
1.0,3.0,2.8748577605587675,1.0,2.7189240258467553
1.0,3.0,2.234024134168225,1.0,1.2435133063175612
1.0,1.151930746439482,1.0,1.0,1.0
1.0,3.0,2.658434667569211,1.0,2.1008053071984243
1.0,1.2905004922161092,1.0,1.0,1.6709987837255087
1.0,3.0,1.0,1.422836443569259,1.8920609023342752
1.0,3.0,3.0,1.0,1.2696271789459261
